332.86,69.232,332.86,58.978,0,76.262,551.98,76.262,87.595,63.304,108.67,67.635,105.44,28.894,91.401,67.915,101.09,66.999,82.188,126.66,146.87,62.286,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,55.773,26.583,47.468,143
332.86,65.853,332.86,59.106,0,76.262,551.98,76.262,87.595,63.304,108.06,67.635,105.44,28.894,91.401,67.915,101.09,66.999,82.188,126.66,146.87,62.286,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,55.919,26.583,47.857,143
332.86,62.473,332.86,59.235,0,76.262,551.98,76.262,87.595,63.304,107.45,67.635,105.44,28.894,91.401,67.915,101.09,66.999,82.188,126.66,146.87,62.286,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,56.064,26.583,48.246,143
332.86,65.72,332.86,60.105,0,76.262,551.98,76.262,87.595,63.091,107.45,67.635,105.44,28.894,91.401,67.915,101.09,66.999,82.188,126.66,146.87,62.286,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,50.087,26.583,48.08,143
332.86,68.968,332.86,60.976,0,76.262,551.98,76.262,87.595,62.879,107.45,67.635,105.44,28.894,91.401,67.915,101.09,66.999,82.188,126.66,146.87,62.286,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,44.11,26.583,47.915,143
332.86,67.594,332.86,61.689,0,76.262,551.98,76.262,87.586,62.686,104.74,67.635,105.44,28.894,91.22,67.915,101.09,66.999,84.388,126.66,146.87,64.019,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,46.93,26.208,52.43,143
332.86,66.221,332.86,62.402,0,76.262,551.98,76.262,87.577,62.494,102.04,67.635,105.44,28.894,91.039,67.915,101.09,66.999,86.587,126.66,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,49.749,25.833,56.946,143
325.77,64.496,325.77,58.533,0,76.262,551.98,76.262,87.577,62.319,102.04,67.635,105.44,28.894,91.039,67.915,101.09,66.999,86.587,126.66,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,53.743,27.586,56.946,143
318.68,62.772,318.68,54.664,0,76.262,551.98,76.262,87.577,62.143,102.04,67.635,105.44,28.894,91.039,67.915,101.09,66.999,86.587,126.66,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,57.738,29.339,56.946,143
312.43,60.121,312.43,53.888,0,76.262,551.98,76.262,87.563,61.836,102.04,67.635,105.44,28.894,91.039,67.915,101.09,65.661,84.928,123.83,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,52.535,28.752,49.319,143
306.18,57.47,306.18,53.112,0,76.262,551.98,76.262,87.549,61.529,102.04,67.635,105.44,28.894,91.039,67.915,101.09,64.323,83.269,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,47.333,28.165,41.691,143
306.18,40.449,306.18,52.206,0,71.669,551.98,71.669,87.549,61.529,102.04,67.635,105.44,28.894,91.039,67.915,101.09,64.323,83.269,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,47.444,28.577,41.691,143
306.18,23.427,306.18,51.299,0,67.075,551.98,67.075,87.549,61.529,102.04,67.635,105.44,28.894,91.039,67.915,101.09,64.323,83.269,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,47.555,28.988,41.691,143
306.18,37.272,306.18,51.67,0,65.929,551.98,65.929,86.543,61.529,102.04,67.143,105.44,28.894,90.759,66.903,100.37,64.323,81.931,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,36.254,26.565,38.854,143
306.18,51.116,306.18,52.04,0,64.784,551.98,64.784,85.538,61.529,102.04,66.651,105.44,28.894,90.479,65.892,99.654,64.323,80.594,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,24.953,24.141,36.016,143
306.18,51.247,306.18,53.352,0,64.784,551.98,64.784,85.538,61.394,102.04,66.651,105.44,28.894,90.479,65.892,99.654,64.323,80.594,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,24.463,24.141,35.536,143
306.18,51.378,306.18,54.664,0,64.784,551.98,64.784,85.538,61.258,102.04,66.651,105.44,28.894,90.479,65.892,99.654,64.323,80.594,121,146.87,65.751,146.87,86.086,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,0,23.974,24.141,35.055,143
304.63,57.004,304.63,56.396,0,63.996,529.57,63.996,85.586,57.961,101.28,66.651,105.44,28.894,90.368,65.892,99.654,64.323,80.594,121,144.71,65.751,144.71,86.243,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.57,0,0,0,0,0,0,0,0,0,39.437,29.122,33.819,143
303.09,62.63,303.09,58.129,0,63.209,507.16,63.209,85.634,54.664,100.51,66.651,105.44,28.894,90.258,65.892,99.654,64.323,80.594,121,142.55,65.751,142.55,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,0,0,54.9,34.102,32.583,143
303.09,31.315,303.09,58.129,0,63.209,507.16,63.209,85.634,54.664,100.51,66.651,105.44,28.894,90.258,65.892,99.654,64.323,80.594,121,142.55,65.751,142.55,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,0,0,54.9,34.102,32.583,143
303.09,0,303.09,58.129,0,63.209,507.16,63.209,85.634,54.664,100.51,66.651,105.44,28.894,90.258,65.892,99.654,64.323,80.594,121,142.55,65.751,142.55,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,0,0,54.9,34.102,32.583,143
304.23,105.03,304.23,58.129,0,63.209,494.99,63.209,85.634,54.664,100.51,66.651,105.44,28.894,90.258,65.892,99.654,64.323,80.594,121,142.55,65.751,142.55,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.99,0,0,0,0,0,0,0,0,0,61.327,39.612,16.291,143
305.36,210.06,305.36,58.129,0,63.209,482.82,63.209,85.634,54.664,100.51,66.651,105.44,28.894,90.258,65.892,99.654,64.323,80.594,121,142.55,65.751,142.55,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.82,0,0,0,0,0,0,0,0,0,67.753,45.122,0,143
348.08,212.21,348.08,70.904,0,63.209,499.9,63.209,85.634,61.945,106.01,66.651,105.44,28.894,90.162,65.892,99.654,64.323,80.594,121,146.71,65.751,146.71,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9,0,0,0,0,0,0,0,0,0,214.34,94.819,0,143
390.8,214.35,390.8,83.679,0,63.209,516.99,63.209,85.634,69.225,111.5,66.651,105.44,28.894,90.066,65.892,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,360.93,144.52,0,143
390.8,209.46,390.8,82.667,0,63.209,516.99,63.209,85.634,69.225,111.5,66.651,105.44,28.894,90.066,65.15,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,351.67,72.258,0,143
390.8,204.58,390.8,81.656,0,63.209,516.99,63.209,85.634,69.225,111.5,66.651,105.44,28.894,90.066,64.408,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,342.41,0,0,143
390.8,198.46,390.8,68.16,0,63.209,516.99,63.209,85.634,68.282,111.5,66.229,105.44,28.894,90.066,64.408,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,330.85,0,0,143
390.8,192.34,390.8,54.664,0,63.209,516.99,63.209,85.634,67.338,111.5,65.806,105.44,28.894,90.066,64.408,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,319.3,0,0,143
390.8,123.5,390.8,54.664,0,62.635,516.99,62.635,85.634,67.338,111.5,65.806,105.44,28.894,90.066,64.408,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,315.94,0,0,143
390.8,54.664,390.8,54.664,0,62.061,516.99,62.061,85.634,67.338,111.5,65.806,105.44,28.894,90.066,64.408,99.654,64.323,80.594,121,150.86,65.751,150.86,86.4,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,312.58,0,0,143
390.8,55.028,390.8,54.983,0,63.292,516.99,63.292,84.93,65.965,110.6,65.417,105.44,28.894,89.872,64.408,99.654,63.915,80.594,121.46,150.86,64.839,150.86,86.369,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,172.12,0.17462,17.696,143
390.8,55.392,390.8,55.302,0,64.523,516.99,64.523,84.226,64.591,109.69,65.027,105.44,28.894,89.678,64.408,99.654,63.506,80.594,121.91,150.86,63.927,150.86,86.337,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,31.659,0.34923,35.393,143
390.8,54.498,390.8,47.077,0,64.523,516.99,64.523,84.226,64.096,109.69,65.027,105.44,28.894,89.678,62.735,99.654,63.506,80.594,121.91,150.86,63.927,150.86,83.687,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,32.358,0.34923,35.881,143
390.8,53.605,390.8,38.852,0,64.523,516.99,64.523,84.226,63.601,109.69,65.027,105.44,28.894,89.678,61.062,99.654,63.506,80.594,121.91,150.86,63.927,150.86,81.037,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,33.057,0.34923,36.369,143
390.8,53.744,390.8,40.978,0,64.523,516.99,64.523,84.226,63.601,109.69,65.027,103.96,28.894,89.678,61.062,99.654,63.506,80.594,121.91,150.86,63.927,150.86,81.037,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,33.214,0.34923,36.462,143
390.8,53.883,390.8,43.104,0,64.523,516.99,64.523,84.226,63.601,109.69,65.027,102.47,28.894,89.678,61.062,99.654,63.506,80.594,121.91,150.86,63.927,150.86,81.037,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,33.372,0.34923,36.555,143
390.8,56.769,390.8,49.824,0,64.523,516.99,64.523,84.226,64.63,109.69,65.027,102.47,28.894,89.647,61.062,99.018,63.506,78.982,120.66,150.86,63.927,150.86,81.501,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,31.728,4.602,35.662,143
390.8,59.656,390.8,56.544,0,64.523,516.99,64.523,84.226,65.659,109.69,65.027,102.47,28.894,89.617,61.062,98.382,63.506,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.664,87.978,57.621,89.907,50.909,89.907,0,0,54.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,30.085,8.8547,34.769,143
390.8,59.075,390.8,56.479,0,65.501,516.99,65.501,84.298,64.687,109.69,64.686,102.47,28.894,89.617,61.062,98.382,63.161,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.534,87.978,57.621,89.907,50.909,89.907,0,0,54.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,30.27,9.674,33.335,143
390.8,58.495,390.8,56.415,0,66.479,516.99,66.479,84.37,63.715,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,57.621,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,30.455,10.493,31.901,143
390.8,58.684,390.8,58.936,0,66.479,516.99,66.479,85.523,62.953,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,58.039,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,32.449,10.493,36.736,143
390.8,58.873,390.8,61.457,0,66.479,516.99,66.479,86.677,62.19,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,58.458,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,34.444,10.493,41.571,143
390.8,48.178,390.8,58.942,0,66.479,516.99,66.479,86.677,62.19,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,58.458,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,34.537,10.493,41.416,143
390.8,37.484,390.8,56.427,0,66.479,516.99,66.479,86.677,62.19,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,58.458,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,34.631,10.493,41.26,143
390.8,44.5,390.8,57.057,0,66.479,516.99,66.479,86.97,62.19,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,58.458,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,37.277,10.493,41.194,143
390.8,51.516,390.8,57.687,0,66.479,516.99,66.479,87.263,62.19,109.69,64.344,102.47,28.894,89.617,61.062,98.382,62.817,77.371,119.4,150.86,63.927,150.86,81.966,87.978,54.405,87.978,58.458,89.907,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,0,39.924,10.493,41.128,143
