128.21,903.39,127.17,0,858.95,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,103.18,0,103.18,0,0,124.88,135.97,119.55,478.02,0,112.9,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.069,51.557,35.666,268.85,30
124.38,903.39,121.18,0,858.95,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,105.76,0,105.76,0,0,124.88,135.97,119.67,442.78,0,56.448,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.713,50.63,35.666,268.85,30
120.56,903.39,115.19,0,858.95,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,0,124.88,135.97,119.8,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.357,49.702,35.666,268.85,30
123.11,903.39,115.53,0,858.95,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,0,124.88,135.97,119.99,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.687,49.18,35.666,268.85,30
125.67,903.39,115.87,0,858.95,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,0,124.88,135.97,120.18,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.017,48.658,35.666,268.85,30
267.66,909.6,115.35,0,864.86,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,0,124.88,131.99,121.73,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1264.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.7,233.1,35.666,268.85,30
409.66,915.81,114.84,0,870.76,129.33,0,94.542,141.01,126.88,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,0,124.88,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.38,417.54,35.666,268.85,30
400.84,912.59,113.9,0,867.7,129.33,0,94.542,141.01,119.31,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,66.085,124.88,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.08,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.44,470.28,35.666,268.85,30
392.02,909.36,112.95,0,864.63,129.33,0,94.542,141.01,111.75,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,124.88,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.5,523.02,35.666,268.85,30
336.04,909.36,117.24,0,864.63,129.33,0,94.542,141.01,115.36,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,117.4,128.02,123.28,399.45,0,55.283,0,0,0,0,97.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.56,434.96,35.666,268.85,30
280.06,909.36,121.52,0,864.63,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,123.28,391.36,0,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.61,346.91,35.666,268.85,30
223.81,890.75,121.52,0,846.93,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,123.28,391.36,0,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1164.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.8,343.5,35.666,268.85,30
167.56,872.13,121.52,0,829.23,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,123.28,391.36,0,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1100.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.99,340.08,35.666,268.85,30
238.46,867.88,118.18,0,825.18,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,122.35,391.36,0,106.05,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1073.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.76,389.26,35.666,268.85,30
309.36,863.62,114.83,0,821.14,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,121.42,391.36,0,101.53,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1046.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.52,438.43,35.666,268.85,30
328.47,832.96,161.39,0,791.98,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,164.92,389.15,0,103.53,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.4,1011.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.66,421.93,35.666,268.85,30
347.57,802.3,207.94,0,762.83,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,386.94,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.79,405.42,35.666,268.85,30
347.57,802.3,103.97,0,762.83,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,386.94,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.79,405.42,35.666,268.85,30
347.57,802.3,0,0,762.83,129.33,0,94.542,141.01,118.98,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,386.94,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.79,405.42,35.666,268.85,30
322.21,802.3,57.844,0,762.83,129.02,0,94.542,141.01,119.32,112.91,130.92,124.47,137.46,126.87,133.43,107.05,104.94,84.08,168.23,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,264.13,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.81,372.05,35.245,263.44,30
296.84,802.3,115.69,0,762.83,128.72,0,94.542,141.01,119.65,112.91,130.92,124.47,137.46,126.87,133.43,107.05,96.559,84.38,157.72,82.583,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,338.68,34.825,258.02,30
293.96,802.3,113.94,0,762.83,128.72,0,94.542,141.01,119.65,112.91,130.92,124.47,137.46,126.87,133.43,107.05,96.559,84.38,157.72,82.883,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,335.03,40.071,258.02,30
291.09,802.3,112.2,0,762.83,128.72,0,94.542,141.01,119.65,112.91,130.92,124.47,137.46,126.87,133.43,107.05,96.559,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,331.37,45.316,258.02,30
208.98,802.3,113.06,0,762.83,128.72,0,94.542,141.01,119.65,112.91,130.92,124.47,137.46,126.87,133.43,107.05,101.77,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,327.95,45.316,258.02,30
126.87,802.3,113.92,0,762.83,128.72,0,94.542,141.01,119.65,112.91,130.92,124.47,137.46,126.87,133.43,107.05,106.98,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,108.33,0,108.33,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,324.53,45.316,258.02,30
117.45,802.3,111.68,0,762.83,128.65,0,94.542,141.01,116.6,113.93,130.92,112.87,137.46,126.87,133.43,107.05,106.98,84.083,148.23,77.305,44.686,83.167,67.344,0,0,0,0,0,0,0,107.6,0,107.6,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,188.54,48.635,232.09,30
108.04,802.3,109.45,0,762.83,128.59,0,94.542,141.01,113.54,114.95,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.785,138.73,71.428,89.373,166.33,134.69,0,0,0,0,0,0,0,106.86,0,106.86,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.83,52.561,51.954,206.17,30
106.43,779.36,111.32,0,741.02,128.59,0,94.542,141.01,113.54,115.43,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.488,138.73,71.428,89.373,155.61,134.06,63.433,0,0,0,0,0,0,108.3,0,108.3,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.76,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.1,57.773,50.636,199.23,30
104.81,756.41,113.19,0,719.2,128.59,0,94.542,141.01,113.54,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.192,138.73,71.428,89.373,144.88,133.44,126.87,0,0,0,0,0,0,109.74,0,109.74,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.65,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.38,62.986,49.317,192.29,30
159.52,756.41,122.81,0,719.2,128.59,0,94.542,141.01,113.54,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.192,138.73,71.428,89.373,144.88,151.56,126.87,0,0,0,0,0,0,109.74,0,109.74,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.65,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.38,69.955,49.317,192.87,30
214.24,756.41,132.43,0,719.2,128.59,0,94.542,141.01,113.54,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.192,138.73,71.428,89.373,144.88,169.69,126.87,0,0,0,0,0,0,109.74,0,109.74,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.65,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.38,76.924,49.317,193.45,30
180.39,748.55,128.44,0,711.73,128.35,0,101.54,141.01,111.39,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.493,144.24,71.428,89.373,148.04,169.69,126.87,0,65.456,0,0,0,0,108.45,0,108.45,0,132.17,109.93,128.02,208.42,143.75,0,107.06,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.96,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.61,87.886,49.058,193.14,30
146.54,740.7,124.46,0,704.26,128.11,0,108.54,141.01,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,149.74,71.428,89.373,151.2,169.69,126.87,0,130.91,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,98.849,48.799,192.83,30
144.86,740.7,115.28,0,704.26,128.11,0,108.54,141.01,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,147.96,73.067,89.373,151.2,169.69,126.87,0,130.91,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,96.556,48.166,192.83,30
143.18,740.7,106.1,0,704.26,128.11,0,108.54,141.01,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,151.2,169.69,126.87,0,130.91,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,94.264,47.532,192.83,30
140.22,740.7,100.06,0,704.26,128.11,0,108.54,138.75,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,145.98,169.69,126.87,0,121.75,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,91.087,25.431,192.83,30
137.26,740.7,94.016,0,704.26,128.11,0,108.54,136.49,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,169.69,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,87.91,3.3304,192.83,30
131.47,740.7,97.003,0,704.26,128.11,0,108.54,136.49,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,165.41,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,87.18,11.838,192.83,30
125.67,740.7,99.99,0,704.26,128.11,0,108.54,136.49,109.23,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,161.13,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.84,86.451,20.346,192.83,30
116.23,740.7,99.945,0,704.26,128.11,0,108.54,136.49,108.66,115.92,130.92,101.26,137.03,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,161.13,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,107.36,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.38,55.943,20.346,190.71,30
106.8,740.7,99.899,0,704.26,128.11,0,108.54,136.49,108.1,115.92,130.92,101.26,136.6,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,161.13,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,128.02,208.42,146.18,0,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.93,25.436,20.346,188.59,30
331.44,777.22,152.35,0,738.99,128.11,0,108.54,136.49,108.1,115.92,130.92,101.26,136.6,126.87,133.43,107.05,106.98,83.794,146.17,77.623,89.373,140.77,161.13,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,167.29,208.42,144.86,0,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,1025.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.69,408.87,20.346,186.65,30
556.07,813.75,204.81,0,773.72,128.11,0,108.54,136.49,108.1,115.92,130.92,101.26,136.6,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,140.77,161.13,126.87,0,112.59,0,0,0,0,107.17,0,107.17,0,132.17,109.93,206.57,208.42,143.55,0,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010.5,792.3,20.346,184.7,30
847.25,1065.2,293.31,0,1012.8,128.11,0,108.54,134.65,107.58,115.92,130.92,101.26,133.57,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,137.61,156.14,126.87,50.04,111.47,0,0,0,0,107.17,0,107.17,0,132.17,109.93,206.57,208.42,143.55,0,323.85,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171.2,1098.5,21.723,1731.2,30
1138.4,1316.7,381.8,0,1251.9,128.11,0,108.54,132.82,107.07,115.92,130.92,101.26,130.54,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,134.46,151.16,126.87,100.08,110.35,0,0,0,0,107.17,0,107.17,0,132.17,109.93,206.57,208.42,143.55,0,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1404.7,23.101,3277.7,30
1114.4,1316.7,245.72,0,1251.9,128.11,0,108.54,132.82,107.07,115.92,130.92,101.26,130.54,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,134.46,151.16,126.87,102.04,110.35,0,0,0,0,107.17,0,107.17,0,132.17,109.93,206.57,208.42,143.55,0,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,1373.5,24.26,3277.7,30
