48.543,49.223,316.48,0,0,0,316.48,0,50.663,48.755,50.076,50.038,56.827,49.877,50.818,52.012,45.611,54.219,52.413,54.219,52.256,48.987,0,54.155,52.072,54.472,0,49.768,44.712,20.03,0,0,0,50.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.643,0,10.081,73.261,144
49.303,49.371,316.48,0,0,0,316.48,0,51.179,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.9477,0,8.9242,69.04,144
49.338,49.406,316.48,0,0,0,316.48,0,51.158,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8789,1.5928,8.9242,34.52,144
49.374,49.442,316.48,0,0,0,316.48,0,51.137,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8102,3.1856,8.9242,0,144
24.687,49.442,316.48,0,0,0,316.48,0,51.137,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8102,3.1856,8.9242,0,144
0,49.442,316.48,0,0,0,316.48,0,51.137,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8102,3.1856,8.9242,0,144
30.263,49.697,316.48,0,0,0,316.48,0,51.977,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9126,5.1544,8.9242,0,144
60.526,49.953,316.48,0,0,0,316.48,0,52.818,48.029,50.076,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,10.015,7.1232,8.9242,0,144
77.554,51.066,309.95,138.25,0,0,316.48,0,52.076,48.029,50.924,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,55.562,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,52.129,38.225,9.1507,104.81,144
94.581,52.18,303.42,276.51,0,0,316.48,0,51.334,48.029,51.772,49.007,57.045,49.877,50.818,51.867,45.611,54.219,52.413,54.219,51.561,48.521,0,54.155,57.055,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,94.243,69.326,9.3772,209.61,144
85.577,52.332,303.42,276.51,0,0,316.48,0,51.22,48.029,51.772,49.007,57.029,49.877,50.596,52.916,45.611,54.538,52.413,54.538,51.561,48.521,0,54.155,57.055,53.84,22.299,49.768,44.712,40.06,27.077,29.711,0,50.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,80.542,69.326,7.6228,151.85,144
76.573,52.485,303.42,276.51,0,0,316.48,0,51.105,48.029,51.772,49.007,57.013,49.877,50.373,53.966,45.611,54.857,52.413,54.857,51.561,48.521,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,54.155,59.423,0,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,66.84,69.326,5.8683,94.098,144
38.287,52.485,303.42,276.51,0,0,316.48,0,51.105,48.029,51.772,49.007,57.013,49.877,50.373,53.966,45.611,54.857,52.413,54.857,51.561,48.521,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,54.155,59.423,0,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,66.84,69.326,5.8683,94.098,144
0,52.485,303.42,276.51,0,0,316.48,0,51.105,48.029,51.772,49.007,57.013,49.877,50.373,53.966,45.611,54.857,52.413,54.857,51.561,48.521,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,54.155,59.423,0,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,66.84,69.326,5.8683,94.098,144
26.139,52.476,303.42,276.51,0,0,316.48,0,51.105,48.224,51.772,49.007,57.013,49.877,50.59,53.966,45.611,54.857,52.413,54.857,51.561,48.521,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,54.155,59.423,0,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,35.974,69.326,5.7962,94.098,144
52.278,52.468,303.42,276.51,0,0,316.48,0,51.105,48.42,51.772,49.007,57.013,49.877,50.808,53.966,45.611,54.857,52.413,54.857,51.561,48.521,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,54.155,59.423,0,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.1067,69.326,5.7241,94.098,144
51.583,51.589,303.42,276.51,0,0,316.48,0,51.105,48.85,51.772,49.675,56.554,49.877,50.808,53.302,46.424,54.071,52.413,54.071,51.703,49.373,30.045,54.155,57.055,53.302,44.598,49.768,44.712,40.06,54.155,59.423,0,51.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.6215,69.326,5.9027,87.049,144
50.887,50.711,303.42,276.51,0,0,316.48,0,51.105,49.28,51.772,50.343,56.096,49.877,50.808,52.638,47.237,53.285,52.413,53.285,51.845,50.224,60.091,54.155,57.055,53.278,44.598,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.1363,69.326,6.0813,80,144
51.16,51.032,303.42,276.51,0,0,316.48,0,51.105,49.598,51.772,50.343,56.096,49.877,50.808,52.638,48.06,53.831,52.413,53.831,51.845,50.075,58.471,54.155,57.055,53.278,44.598,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.0058,69.326,6.5578,80,144
51.432,51.354,303.42,276.51,0,0,316.48,0,51.105,49.916,51.772,50.343,56.096,49.877,50.808,52.638,48.883,54.378,52.413,54.378,51.845,49.926,56.85,54.155,57.055,53.278,44.598,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8753,69.326,7.0344,80,144
25.716,51.354,303.42,276.51,0,0,316.48,0,51.105,49.916,51.772,50.343,56.096,49.877,50.808,52.638,48.883,54.378,52.413,54.378,51.845,49.926,56.85,54.155,57.055,53.278,44.598,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8753,69.326,7.0344,80,144
0,51.354,303.42,276.51,0,0,316.48,0,51.105,49.916,51.772,50.343,56.096,49.877,50.808,52.638,48.883,54.378,52.413,54.378,51.845,49.926,56.85,54.155,57.055,53.278,44.598,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8753,69.326,7.0344,80,144
25.485,51.338,303.42,276.51,0,0,316.48,0,51.105,49.975,51.772,50.343,56.096,49.877,50.808,52.638,48.883,54.378,52.413,54.378,51.845,49.926,56.85,54.155,57.055,53.278,46.244,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,4.1737,69.326,6.5655,80,144
50.969,51.322,303.42,276.51,0,0,316.48,0,51.105,50.034,51.772,50.343,56.096,49.877,50.808,52.638,48.883,54.378,52.413,54.378,51.845,49.926,56.85,54.155,57.055,53.278,47.89,49.768,44.712,40.06,54.155,59.423,0,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,0.47212,69.326,6.0965,80,144
65.166,49.691,307.48,285.7,0,23.892,316.48,23.892,51.105,50.034,51.772,49.796,56.096,48.261,50.808,52.397,48.883,53.988,52.413,53.988,50.816,50.169,56.85,52.612,56.146,53.278,47.89,49.768,44.712,40.06,54.155,59.423,28.376,52.086,28.376,0,23.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,38.976,83.933,6.4001,83.156,144
79.362,48.059,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,49.248,56.096,46.645,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,55.237,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,52.142,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,77.481,98.54,6.7037,86.313,144
39.681,48.059,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,49.248,56.096,46.645,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,55.237,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,52.142,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,77.481,98.54,6.7037,86.313,144
0,48.059,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,49.248,56.096,46.645,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,55.237,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,52.142,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,77.481,98.54,6.7037,86.313,144
22.239,47.843,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,49.248,56.096,46.645,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,54.742,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.782,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,41.83,98.54,6.7037,82.571,144
44.478,47.626,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,49.248,56.096,46.645,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.422,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.1797,98.54,6.7037,78.829,144
45.043,47.032,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,49.673,55.736,46.25,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.422,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.8899,98.54,6.9202,77.78,144
45.608,46.437,311.53,294.89,0,47.784,316.48,47.784,51.105,50.034,51.772,50.099,55.377,45.855,50.808,52.157,48.883,53.598,52.413,53.598,49.787,50.413,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.422,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.6001,98.54,7.1366,76.73,144
49.593,53.367,276.42,251.7,0,47.784,316.48,47.784,51.105,51.209,51.772,50.099,55.182,45.855,50.808,56.844,48.883,53.629,52.413,53.629,49.887,50.413,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.489,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,22.708,98.54,27.915,74.26,144
53.577,60.297,241.31,208.52,0,47.784,316.48,47.784,51.105,52.385,51.772,50.099,54.987,45.855,50.808,61.531,48.883,53.66,52.413,53.66,49.986,50.413,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.555,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,37.817,98.54,48.693,71.791,144
52.176,57.279,241.31,208.52,0,47.784,316.48,47.784,51.105,52.385,51.772,49.34,54.987,46.012,50.808,60.413,48.883,53.242,52.413,53.242,49.986,50.413,56.85,50.432,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.395,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,34.54,98.54,40.969,38.809,144
50.775,54.26,241.31,208.52,0,47.784,316.48,47.784,51.105,52.385,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,50.413,56.85,49.796,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.234,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.262,98.54,33.244,5.8277,144
25.387,54.26,241.31,208.52,0,47.784,316.48,47.784,51.105,52.385,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,50.413,56.85,49.796,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.234,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.262,98.54,33.244,5.8277,144
0,54.26,241.31,208.52,0,47.784,316.48,47.784,51.105,52.385,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,50.413,56.85,49.796,54.247,53.278,47.89,49.768,44.712,40.06,54.155,59.423,56.752,51.234,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.262,98.54,33.244,5.8277,144
26.646,54.16,241.31,208.52,0,47.784,316.48,47.784,51.105,52.293,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,50.926,56.85,49.796,54.389,53.278,47.89,50.322,44.712,40.06,54.155,59.423,56.752,51.162,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,18.277,98.54,31.087,5.5715,144
53.292,54.06,241.31,208.52,0,47.784,316.48,47.784,51.105,52.202,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,51.439,56.85,49.796,54.531,53.278,47.89,50.876,44.712,40.06,54.155,59.423,56.752,51.089,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.2911,98.54,28.93,5.3152,144
54.131,56.507,241.31,208.52,0,47.784,316.48,47.784,51.105,52.202,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,51.439,56.85,49.796,54.822,53.278,47.89,50.876,44.712,40.06,54.155,59.423,56.752,51.303,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.3518,98.54,28.4,5.1693,144
54.969,58.955,241.31,208.52,0,47.784,316.48,47.784,51.105,52.202,51.772,48.581,54.987,46.169,50.808,59.295,48.883,52.824,52.413,52.824,49.986,51.439,56.85,49.796,55.112,53.278,47.89,50.876,44.712,40.06,54.155,59.423,56.752,51.517,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.4125,98.54,27.869,5.0234,144
66.255,55.368,246.66,217.34,0,47.784,316.48,47.784,51.105,52.202,51.772,48.532,55.051,46.169,51.723,58.225,49.432,52.824,53.632,52.824,49.986,51.439,56.85,49.796,54.893,53.158,48.414,50.876,44.712,40.06,54.155,59.423,56.752,49.537,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,36.536,106.01,25.528,30.955,144
77.54,51.782,252,226.16,0,47.784,316.48,47.784,51.105,52.202,51.772,48.482,55.115,46.169,52.638,57.156,49.982,52.824,54.85,52.824,49.986,51.439,56.85,49.796,54.674,53.039,48.938,50.876,44.712,40.06,54.155,59.423,56.752,47.557,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,67.66,113.47,23.188,56.887,144
38.77,51.782,252,226.16,0,47.784,316.48,47.784,51.105,52.202,51.772,48.482,55.115,46.169,52.638,57.156,49.982,52.824,54.85,52.824,49.986,51.439,56.85,49.796,54.674,53.039,48.938,50.876,44.712,40.06,54.155,59.423,56.752,47.557,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,67.66,113.47,23.188,56.887,144
0,51.782,252,226.16,0,47.784,316.48,47.784,51.105,52.202,51.772,48.482,55.115,46.169,52.638,57.156,49.982,52.824,54.85,52.824,49.986,51.439,56.85,49.796,54.674,53.039,48.938,50.876,44.712,40.06,54.155,59.423,56.752,47.557,56.752,0,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,67.66,113.47,23.188,56.887,144
