0,134.19,0,0,0,0,81.298,693.18,51.282,154.1,59.942,95.265,66.153,95.265,78.653,144.26,0,144.26,95.783,106.92,102.29,123.61,0,64.75,86.881,64.75,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,0,215.03,1035.8,33.657,65
0,0,0,0,0,0,81.298,693.18,51.282,154.1,59.942,95.265,66.153,95.265,78.653,144.26,0,144.26,95.783,106.92,102.29,123.61,0,64.75,86.881,64.75,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,0,215.03,1035.8,33.657,65
0,0,0,0,0,0,81.298,693.18,51.282,154.1,59.942,95.265,66.153,95.265,78.653,144.26,0,144.26,95.783,106.92,102.29,123.61,0,64.75,86.881,64.75,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,0,215.03,1035.8,33.657,65
0,0,0,0,0,0,81.298,693.18,51.282,154.1,59.942,95.265,66.153,95.265,78.653,144.26,0,144.26,95.783,106.92,102.29,123.61,0,64.75,86.881,64.75,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,0,215.03,1035.8,33.657,65
0,66.823,0,0,0,0,77.416,581.44,51.282,153.39,59.942,95.265,66.153,95.265,80.694,135.41,0,135.41,95.783,106.92,102.29,126.74,0,75.993,81.549,75.993,152.35,0,0,0,0,38.127,126.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.89,0,129.89,1035.8,36.55,65
0,133.65,0,0,0,0,73.534,469.71,51.282,152.68,59.942,95.265,66.153,95.265,82.736,126.56,0,126.56,95.783,106.92,102.29,129.86,0,87.237,76.216,87.237,183.07,0,0,0,0,38.127,119.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.751,0,44.751,1035.8,39.443,65
0,130.1,0,0,0,0,73.534,455.8,51.282,152.68,58.526,100.03,66.153,100.03,81.128,126.56,0,126.56,95.783,106.92,102.29,129.86,0,95.023,76.864,95.023,183.07,0,37.662,0,37.662,38.127,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.407,0,43.407,1035.8,38.328,65
0,126.55,0,0,0,0,73.534,441.9,51.282,152.68,57.111,104.79,66.153,104.79,79.521,126.56,0,126.56,95.783,106.92,102.29,129.86,0,102.81,77.513,102.81,183.07,0,75.325,0,75.325,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,0,42.063,1035.8,37.214,65
0,63.277,0,0,0,0,73.534,441.9,51.282,152.68,57.111,104.79,66.153,104.79,79.521,126.56,0,126.56,95.783,106.92,102.29,129.86,0,102.81,77.513,102.81,183.07,0,75.325,0,75.325,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,0,42.063,1035.8,37.214,65
0,0,0,0,0,0,73.534,441.9,51.282,152.68,57.111,104.79,66.153,104.79,79.521,126.56,0,126.56,95.783,106.92,102.29,129.86,0,102.81,77.513,102.81,183.07,0,75.325,0,75.325,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,0,42.063,1035.8,37.214,65
0,0,0,0,0,0,73.534,441.9,51.282,152.68,57.111,104.79,66.153,104.79,79.521,126.56,0,126.56,95.783,106.92,102.29,129.86,0,102.81,77.513,102.81,183.07,0,75.325,0,75.325,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,0,42.063,1035.8,37.214,65
0,0,0,0,0,0,73.534,441.9,51.282,152.68,57.111,104.79,66.153,104.79,79.521,126.56,0,126.56,95.783,106.92,102.29,129.86,0,102.81,77.513,102.81,183.07,0,75.325,0,75.325,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,0,42.063,1035.8,37.214,65
0,60.834,0,0,0,0,82.922,430.27,51.282,153.47,57.581,105.06,82.362,105.06,75.882,126.56,0,126.56,95.783,106.92,102.29,124.69,0,102.81,77.295,102.81,172.54,0,85.81,0,85.81,38.127,113.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.379,0,37.379,1035.8,37.342,65
0,121.67,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,0,32.695,1035.8,37.47,65
0,60.834,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,0,32.695,1035.8,37.47,65
0,0,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,0,32.695,1035.8,37.47,65
0,0,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,0,32.695,1035.8,37.47,65
0,0,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,0,32.695,1035.8,37.47,65
0,0,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.348,0,16.348,1035.8,37.47,65
0,0,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,72.243,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,37.47,65
0,68.163,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,73.842,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.229,0,10.229,1035.8,18.735,65
0,136.33,0,0,0,0,92.311,418.64,51.282,154.26,58.052,105.33,98.571,105.33,75.441,126.56,0,126.56,95.783,106.92,102.29,119.53,0,102.81,77.078,102.81,162.02,0,96.294,0,96.294,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.459,0,20.459,1035.8,0,65
149.25,144.89,149.25,0,0,149.25,92.311,418.64,60.344,154.26,58.75,105.33,101.58,105.33,76.358,117.7,0,117.7,95.783,106.92,102.29,119.53,33.478,102.81,77.406,102.81,161.98,0,96.294,0,96.294,38.127,111.63,87.543,51.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.25,0,0,0,0,0,0,0,44.224,0,44.224,1035.8,19.617,65
298.51,153.44,298.51,0,0,298.51,92.311,418.64,69.406,154.26,59.448,105.33,104.59,105.33,77.275,108.83,0,108.83,95.783,106.92,102.29,119.53,66.955,102.81,77.734,102.81,161.94,0,96.294,0,96.294,38.127,112.23,175.09,102.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,67.989,0,67.989,1035.8,39.234,65
298.51,76.722,298.51,0,0,298.51,92.311,418.64,69.406,154.26,59.448,105.33,104.59,105.33,77.275,108.83,0,108.83,95.783,106.92,102.29,119.53,66.955,102.81,77.734,102.81,161.94,0,96.294,0,96.294,38.127,112.23,175.09,102.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,67.989,0,67.989,1035.8,39.234,65
298.51,0,298.51,0,0,298.51,92.311,418.64,69.406,154.26,59.448,105.33,104.59,105.33,77.275,108.83,0,108.83,95.783,106.92,102.29,119.53,66.955,102.81,77.734,102.81,161.94,0,96.294,0,96.294,38.127,112.23,175.09,102.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,67.989,0,67.989,1035.8,39.234,65
298.51,66.827,298.51,0,0,298.51,92.311,418.64,69.406,154.26,59.448,105.33,104.59,105.33,77.275,108.83,0,108.83,95.783,106.92,102.29,119.53,73.991,102.81,77.734,102.81,161.94,0,96.294,0,96.294,38.127,112.23,175.09,102.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,33.995,0,33.995,1035.8,38.569,65
298.51,133.65,298.51,0,0,298.51,92.311,418.64,69.406,154.26,59.448,105.33,104.59,105.33,77.275,108.83,0,108.83,95.783,106.92,102.29,119.53,81.027,102.81,77.734,102.81,161.94,0,96.294,0,96.294,38.127,112.23,175.09,102.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,0,1035.8,37.904,65
298.51,123.06,298.51,0,0,298.51,90.162,385.38,70.218,154.26,59.448,107.36,104.59,107.36,77.275,107.81,0,107.81,95.783,106.92,102.29,119.79,81.027,102.81,77.734,102.81,158.8,0,96.294,0,96.294,38.127,111.44,175.09,102.29,47.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,13.515,0,13.515,817.05,36.707,65
298.51,112.47,298.51,0,0,298.51,88.013,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,106.78,0,106.78,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,155.65,0,96.294,0,96.294,38.127,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,27.03,0,27.03,598.28,35.51,65
298.51,112.85,298.51,0,0,298.51,88.255,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,106.78,0,106.78,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,154.57,0,96.294,0,96.294,57.66,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,27.429,0,27.429,598.28,33.514,65
298.51,113.23,298.51,0,0,298.51,88.498,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,106.78,0,106.78,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,153.5,0,96.294,0,96.294,77.193,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,27.828,0,27.828,598.28,31.519,65
298.51,56.616,298.51,0,0,298.51,88.498,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,106.78,0,106.78,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,153.5,0,96.294,0,96.294,77.193,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,27.828,0,27.828,598.28,31.519,65
298.51,0,298.51,0,0,298.51,88.498,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,106.78,0,106.78,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,153.5,0,96.294,0,96.294,77.193,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,27.828,0,27.828,598.28,31.519,65
298.51,40.764,298.51,0,0,298.51,88.498,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,105.37,0,105.37,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,153.5,0,96.294,0,96.294,77.193,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,17.169,0,17.169,598.28,29.93,65
298.51,81.529,298.51,0,0,298.51,88.498,352.11,71.03,154.26,59.448,109.39,104.59,109.39,77.275,103.96,0,103.96,95.783,106.92,102.29,120.05,81.027,102.81,77.734,102.81,153.5,0,96.294,0,96.294,77.193,110.65,175.09,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,6.5095,0,6.5095,598.28,28.341,65
537.19,272.39,537.19,0,0,624.38,88.498,346.65,71.03,154.26,59.278,109.39,104.59,109.39,76.772,102.84,0,102.84,95.783,106.92,102.29,120.05,81.027,111.06,77.734,111.06,153.85,0,91.604,0,91.604,77.193,110.67,193.06,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.38,0,0,0,0,0,0,0,220.83,0,220.83,836.5,43.466,65
775.87,463.26,775.87,0,0,950.25,88.498,341.18,71.03,154.26,59.107,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,120.05,81.027,119.31,77.734,119.31,154.2,0,86.915,0,86.915,77.193,110.68,211.04,102.29,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,435.15,0,435.15,1074.7,58.592,65
775.87,447.65,775.87,0,0,950.25,88.498,341.18,71.03,154.26,60.241,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,120.05,81.027,119.31,77.734,119.31,154.2,0,86.915,0,86.915,77.193,110.63,211.04,107.14,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,419.09,0,419.09,1074.7,57.964,65
775.87,432.05,775.87,0,0,950.25,88.498,341.18,71.03,154.26,61.375,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,120.05,81.027,119.31,77.734,119.31,154.2,0,86.915,0,86.915,77.193,110.58,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,403.03,0,403.03,1074.7,57.336,65
775.87,419.36,775.87,0,0,950.25,88.498,341.18,71.03,154.26,61.852,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,119.36,81.027,122.77,77.734,122.77,154.2,0,86.915,0,86.915,77.193,55.291,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,390.06,0,390.06,1074.7,55.991,65
775.87,406.66,775.87,0,0,950.25,88.498,341.18,71.03,154.26,62.328,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,118.67,81.027,126.24,77.734,126.24,154.2,0,86.915,0,86.915,77.193,0,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,377.08,0,377.08,1074.7,54.646,65
775.87,203.33,775.87,0,0,950.25,88.498,341.18,71.03,154.26,62.328,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,118.67,81.027,126.24,77.734,126.24,154.2,0,86.915,0,86.915,77.193,0,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,377.08,0,377.08,1074.7,54.646,65
775.87,0,775.87,0,0,950.25,88.498,341.18,71.03,154.26,62.328,109.39,104.59,109.39,76.268,101.71,0,101.71,95.783,106.92,102.29,118.67,81.027,126.24,77.734,126.24,154.2,0,86.915,0,86.915,77.193,0,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,377.08,0,377.08,1074.7,54.646,65
775.87,86.997,775.87,0,0,950.25,88.498,341.18,71.03,154.26,62.328,108.25,104.59,108.25,76.268,107.56,0,107.56,95.783,106.92,102.29,118.67,81.027,126.24,77.734,126.24,154.2,0,86.915,0,86.915,77.193,0,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,210.84,0,210.84,1074.7,53.952,65
775.87,173.99,775.87,0,0,950.25,88.498,341.18,71.03,154.26,62.328,107.11,104.59,107.11,76.268,113.41,0,113.41,95.783,106.92,102.29,118.67,81.027,126.24,77.734,126.24,154.2,0,86.915,0,86.915,77.193,0,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,44.598,0,44.598,1074.7,53.259,65
723.9,154.39,723.9,0,0,950.25,88.498,341.18,71.03,154.26,62.328,107.11,104.59,107.11,76.268,113.18,0,113.18,95.783,106.92,102.29,118.67,81.027,126.24,78.987,126.24,153.71,0,91.292,0,91.292,77.193,54.949,211.04,111.98,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,44.183,0,44.183,1074.7,51.268,65
