64.343,0,0,64.343,0,0,0,0,42.145,56.777,64.561,42.082,50.972,68.486,39.735,62.233,59.176,62.753,57.594,62.753,39.711,62.184,25.122,0,24.04,0,0,0,0,0,0,0,0,75.047,0,0,0,30.438,0,30.438,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,0,20.137,17.632,17.641,10
59.27,0,0,59.27,0,0,0,0,42.145,56.777,60.396,40.481,50.972,64.977,39.735,62.233,59.176,59.036,55.337,59.036,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,60.876,0,60.876,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,17.751,14.586,16.071,10
29.635,0,0,59.27,0,0,0,0,42.145,56.777,60.396,40.481,50.972,64.977,39.735,62.233,59.176,59.036,55.337,59.036,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,60.876,0,60.876,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,17.751,14.586,16.071,10
0,0,0,59.27,0,0,0,0,42.145,56.777,60.396,40.481,50.972,64.977,39.735,62.233,59.176,59.036,55.337,59.036,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,60.876,0,60.876,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,17.751,14.586,16.071,10
0,0,0,29.635,0,0,0,0,42.145,56.777,60.396,40.481,50.972,64.977,39.735,62.233,59.176,59.036,55.337,59.036,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,60.876,0,60.876,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,17.751,14.586,16.071,10
0,0,0,0,0,0,0,0,42.145,56.777,60.396,40.481,50.972,64.977,39.735,62.233,59.176,59.036,55.337,59.036,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,60.876,0,60.876,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,17.751,14.586,16.071,10
45.278,0,0,45.278,0,0,0,0,42.145,56.777,60.396,43.828,48.331,64.977,39.735,62.233,59.176,55.848,55.337,55.848,38.843,62.184,50.243,24.004,48.08,24.004,21.585,0,0,0,0,0,0,78.839,0,0,0,81.689,0,81.689,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.701,0,46.892,15.637,49.666,10
90.556,0,0,90.556,0,0,0,0,42.145,56.777,60.396,47.175,45.69,64.977,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,76.032,16.689,83.26,10
45.278,0,0,90.556,0,0,0,0,42.145,56.777,60.396,47.175,45.69,64.977,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,76.032,16.689,83.26,10
0,0,0,90.556,0,0,0,0,42.145,56.777,60.396,47.175,45.69,64.977,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,76.032,16.689,83.26,10
0,0,0,45.278,0,0,0,0,42.145,56.777,60.396,47.175,45.69,64.977,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,76.032,16.689,83.26,10
0,0,0,0,0,0,0,0,42.145,56.777,60.396,47.175,45.69,64.977,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,76.032,16.689,83.26,10
32.635,0,0,32.635,0,0,0,0,42.145,56.777,60.396,47.175,45.69,63.398,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,46.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,0,71.393,16.689,81.488,10
65.271,0,0,65.271,0,0,0,0,42.145,56.777,60.396,47.175,45.69,61.819,39.735,62.233,59.176,52.66,55.337,52.66,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,63.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,0,66.753,16.689,79.716,10
79.755,0,0,79.755,0,0,0,0,42.145,54.295,59.566,46.774,45.69,61.819,39.735,63.135,59.176,52.66,55.337,52.66,37.974,62.184,50.243,50.809,48.08,50.809,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,84.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,0,97.495,16.214,76.765,10
94.239,0,0,94.239,0,0,0,0,42.145,51.812,58.736,46.374,45.69,61.819,39.735,64.036,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,128.24,15.74,73.815,10
47.119,0,0,94.239,0,0,0,0,42.145,51.812,58.736,46.374,45.69,61.819,39.735,64.036,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,128.24,15.74,73.815,10
0,0,0,94.239,0,0,0,0,42.145,51.812,58.736,46.374,45.69,61.819,39.735,64.036,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,128.24,15.74,73.815,10
0,0,0,47.119,0,0,0,0,42.145,51.812,58.736,46.374,45.69,61.819,39.735,64.036,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,128.24,15.74,73.815,10
0,0,0,0,0,0,0,0,42.145,51.812,58.736,46.374,45.69,61.819,39.735,64.036,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,128.24,15.74,73.815,10
25.233,0,0,25.233,0,0,0,0,42.145,51.812,58.736,46.017,45.69,61.819,39.735,62.359,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,0,128.24,15.592,72.564,10
50.466,0,0,50.466,0,0,0,0,42.145,51.812,58.736,45.66,45.69,61.819,39.735,60.681,59.176,52.66,55.337,52.66,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,102.5,0,102.5,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521,0,128.24,15.444,71.312,10
51.423,0,0,51.986,0,0,0,32.598,21.072,53.819,29.368,41.048,36.477,55.064,44.022,53.456,29.588,49.445,27.669,49.445,18.987,67.324,25.122,26.804,24.04,26.804,37.516,24.154,0,0,0,0,0,69.3,0,0,0,51.251,0,51.251,0,53.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621,0,64.119,13.894,48.922,10
52.379,0,0,53.506,0,0,0,65.197,0,55.825,0,36.436,27.264,48.308,48.308,46.23,0,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,0,12.343,26.533,10
26.19,0,0,53.506,0,0,0,65.197,0,55.825,0,36.436,27.264,48.308,48.308,46.23,0,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,0,12.343,26.533,10
0,0,0,53.506,0,0,0,65.197,0,55.825,0,36.436,27.264,48.308,48.308,46.23,0,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,0,12.343,26.533,10
37.044,0,0,54.012,0,0,0,65.197,0,58.365,0,36.436,27.264,48.308,48.308,46.23,0,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,0,0,12.479,26.533,10
74.087,0,0,54.519,0,0,0,65.197,0,60.906,0,36.436,27.264,48.308,48.308,46.23,0,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,0,0,12.614,26.533,10
59.403,0,0,48.065,0,0,0,60.856,0,58.019,19.083,37.064,27.264,48.308,48.308,46.23,23.115,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,18.374,20.043,0,0,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,0,0,13.194,24.832,10
44.719,0,0,41.61,0,0,0,56.515,0,55.132,38.166,37.692,27.264,48.308,48.308,46.23,46.23,46.23,0,46.23,0,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,0,0,13.774,23.13,10
45.532,0,0,43.181,0,0,0,54.911,0,55.132,43.516,36.248,27.264,48.308,48.308,46.23,43.995,46.23,28.418,46.23,21.01,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,0,9.1868,14.382,24.043,10
46.345,0,0,44.751,0,0,0,53.308,0,55.132,48.867,34.805,27.264,48.308,48.308,46.23,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,0,18.374,14.991,24.956,10
23.173,0,0,44.751,0,0,0,53.308,0,55.132,48.867,34.805,27.264,48.308,48.308,46.23,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,0,18.374,14.991,24.956,10
0,0,0,44.751,0,0,0,53.308,0,55.132,48.867,34.805,27.264,48.308,48.308,46.23,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,0,18.374,14.991,24.956,10
23.115,0,0,44.782,0,0,0,53.308,0,55.132,48.867,34.805,27.264,48.308,48.308,46.23,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.049,0,18.374,14.991,24.632,10
46.23,0,0,44.813,0,0,0,53.308,0,55.132,48.867,34.805,27.264,48.308,48.308,46.23,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,0,31.863,48.308,36.747,40.086,0,0,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088,0,18.374,14.991,24.307,10
48.898,0,0,49.688,0,0,0,53.308,0,53.365,49.766,34.805,27.264,48.308,48.308,46.23,41.759,48.711,56.835,48.711,42.021,68.051,0,23.115,0,23.115,31.863,48.308,36.747,40.086,0,0,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,0,18.374,15.025,24.693,10
51.566,0,0,54.563,0,0,0,53.308,0,51.598,50.665,34.805,27.264,48.308,48.308,46.23,41.759,51.192,56.835,51.192,42.021,63.64,0,46.23,0,46.23,31.863,48.308,36.747,40.086,0,0,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,0,18.374,15.059,25.078,10
53.55,0,0,56.534,0,0,0,53.308,0,50.704,50.238,34.805,32.608,48.308,48.308,68.882,41.759,51.967,56.835,51.967,42.021,63.64,0,46.23,0,46.23,41.425,48.308,36.747,40.086,0,0,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,0,29.928,16.946,25.636,10
55.535,0,0,58.506,0,0,0,53.308,0,49.811,49.81,34.805,37.951,48.308,48.308,91.533,41.759,52.742,56.835,52.742,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,40.086,0,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,0,41.482,18.834,26.195,10
27.767,0,0,58.506,0,0,0,53.308,0,49.811,49.81,34.805,37.951,48.308,48.308,91.533,41.759,52.742,56.835,52.742,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,40.086,0,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,0,41.482,18.834,26.195,10
0,0,0,58.506,0,0,0,53.308,0,49.811,49.81,34.805,37.951,48.308,48.308,91.533,41.759,52.742,56.835,52.742,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,40.086,0,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,0,41.482,18.834,26.195,10
29.667,0,0,58.558,0,0,0,52.469,0,49.811,49.81,34.805,37.951,48.308,48.308,91.533,41.759,54.429,56.835,54.429,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,40.086,0,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,0,41.482,19.935,26.195,10
59.334,0,0,58.61,0,0,0,51.629,0,49.811,49.81,34.805,37.951,48.308,48.308,91.533,41.759,56.116,56.835,56.116,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,40.086,0,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.134,0,41.482,21.036,26.195,10
29.667,0,0,58.558,0,0,0,52.469,0,49.811,49.81,34.805,37.951,48.308,48.308,91.533,41.759,54.429,56.835,54.429,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,40.086,0,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,0,41.482,19.935,26.195,10
