0,0,0,80.29,0,0,0,89.832,188.12,84.863,104.03,97.033,111,64.128,132.72,64.023,132.72,101.65,132.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.276,37.517,36.276,38.963,33
0,44.497,0,84.642,0,0,0,89.832,188.12,84.863,104.03,97.033,111,64.128,132.72,64.023,132.72,99.631,132.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.276,38.331,36.276,40.734,33
0,88.993,0,88.993,0,0,0,89.832,188.12,84.863,104.03,97.033,111,64.128,132.72,64.023,132.72,97.613,132.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.276,39.145,36.276,42.505,33
0,81.796,0,81.796,0,0,0,44.916,94.062,42.431,52.016,48.516,55.498,69.079,66.36,67.27,66.36,88.701,66.36,41.767,55.78,36.849,0,0,0,0,0,0,0,0,0,0,0,46.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.138,44.358,18.138,31.593,33
0,74.599,0,74.599,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.789,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,20.682,33
0,37.3,0,74.599,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.789,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,20.682,33
0,0,0,74.599,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.789,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,20.682,33
0,0,0,37.3,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.789,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,20.682,33
0,0,0,0,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.789,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.571,0,20.682,33
0,38.373,0,38.373,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.49,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.786,0,20.464,33
0,76.747,0,76.747,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.19,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.246,33
1795.2,253.16,1795.2,74.164,0,1038.1,0,0,66.36,0,0,0,66.765,72.66,0,70.518,55.064,79.19,0,82.878,107.87,72.753,71.85,31.842,65.654,38.373,65.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.32,0,21.984,33
3590.5,429.56,3590.5,71.58,0,2076.2,0,0,132.72,0,0,0,133.53,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,0,23.722,33
3590.5,214.78,3590.5,71.58,0,2076.2,0,0,132.72,0,0,0,133.53,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,0,23.722,33
3590.5,0,3590.5,71.58,0,2076.2,0,0,132.72,0,0,0,133.53,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,0,23.722,33
3590.5,38.373,3590.5,71.692,0,2076.2,0,0,132.72,0,0,0,133.43,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.03,0,23.45,33
3590.5,76.747,3590.5,71.803,0,2076.2,0,0,132.72,0,0,0,133.33,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4119,0,23.179,33
3590.5,74.7,3590.5,71.161,0,2076.2,0,0,132.72,0,0,0,131.18,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,38.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,0,23.154,33
3590.5,72.654,3590.5,70.518,0,2076.2,0,0,132.72,0,0,0,129.02,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,0,23.13,33
3590.5,72.638,3590.5,71.478,0,2076.2,0,0,132.72,44.497,0,69.807,129.02,71.292,0,70.518,110.13,79.19,55.064,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,65.654,35.259,76.949,0,0,0,0,0,0,0,46.04,0,0,0,0,0,0,0,0,35.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8026,29.497,3.8026,33.033,33
3590.5,72.623,3590.5,72.438,0,2076.2,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,110.13,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6053,40.531,7.6053,42.935,33
3590.5,36.311,3590.5,72.438,0,2076.2,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,110.13,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6053,40.531,7.6053,42.935,33
3590.5,0,3590.5,72.438,0,2076.2,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,110.13,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6053,40.531,7.6053,42.935,33
3877.7,954.97,3877.7,72.513,0,2242.3,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,115.66,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.73,2283.6,352.73,42.935,33
4164.9,1909.9,4164.9,72.587,0,2408.4,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,121.18,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,4526.6,697.86,42.935,33
4164.9,1266.7,4164.9,72.578,0,2408.4,0,50.62,132.37,80.301,0,128.34,127.55,70.99,0,70.917,110.13,79.19,123.16,82.221,108.4,71.807,143.7,63.683,131.31,76.747,131.31,76.747,121.45,67.515,148.8,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,2997.8,697.86,39.692,33
4164.9,623.46,4164.9,72.57,0,2408.4,0,101.24,132.02,71.609,0,117.07,126.07,70.688,0,71.316,110.13,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,1469,697.86,36.45,33
4164.9,589.57,4164.9,72.417,0,2408.4,0,101.24,132.02,71.609,43.769,114.68,126.45,70.688,0,70.862,104.8,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,1388.1,697.86,47.195,33
4164.9,555.68,4164.9,72.265,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.688,0,70.407,99.477,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,1307.3,697.86,57.94,33
4164.9,277.84,4164.9,72.265,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.688,0,70.407,99.477,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,1307.3,697.86,57.94,33
4164.9,0,4164.9,72.265,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.688,0,70.407,99.477,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,1307.3,697.86,57.94,33
4164.9,35.037,4164.9,72.175,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.431,0,70.407,99.477,79.19,125.15,82.221,112.63,72.159,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,661.13,697.86,53.779,33
4164.9,70.075,4164.9,72.085,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.174,0,70.407,99.477,79.19,125.15,82.221,112.63,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.86,14.976,697.86,49.618,33
4164.9,70.605,4164.9,71.663,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,122.94,68.845,0,70.611,99.477,79.19,125.15,82.221,113.88,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,54.177,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.03,25.683,686.03,42.456,33
4164.9,71.135,4164.9,71.24,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.516,0,70.814,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.21,36.391,674.21,35.294,33
4164.9,70.618,4164.9,70.672,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.418,0,70.19,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.21,35.919,674.21,28.942,33
4164.9,70.102,4164.9,70.104,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.32,0,69.566,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.21,35.447,674.21,22.591,33
4164.9,35.051,4164.9,70.104,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.32,0,69.566,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.21,35.447,674.21,22.591,33
4164.9,0,4164.9,70.104,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.32,0,69.566,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.21,35.447,674.21,22.591,33
4164.9,35.259,4164.9,70.121,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.52,67.32,0,69.566,99.477,79.19,125.15,82.221,114.86,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,71.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.21,25.71,674.21,21.077,33
