0,59.27,59.27,0,0,0,0,56.777,47.188,60.396,42.145,40.481,64.977,50.972,62.233,59.176,39.735,55.337,59.036,35.974,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,14.586,5
0,29.635,59.27,0,0,0,0,56.777,47.188,60.396,42.145,40.481,64.977,50.972,62.233,59.176,39.735,55.337,59.036,35.974,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,14.586,5
0,0,59.27,0,0,0,0,56.777,47.188,60.396,42.145,40.481,64.977,50.972,62.233,59.176,39.735,55.337,59.036,35.974,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,14.586,5
0,0,29.635,0,0,0,0,56.777,47.188,60.396,42.145,40.481,64.977,50.972,62.233,59.176,39.735,55.337,59.036,35.974,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,14.586,5
0,0,0,0,0,0,0,56.777,47.188,60.396,42.145,40.481,64.977,50.972,62.233,59.176,39.735,55.337,59.036,35.974,39.711,62.184,50.243,0,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,14.586,5
0,45.278,45.278,0,0,0,0,56.777,47.188,60.396,42.145,43.828,64.977,48.331,62.233,59.176,39.735,55.337,55.848,35.974,38.843,62.184,50.243,24.004,48.08,24.004,21.585,0,0,0,0,0,0,78.839,0,0,0,0,0,81.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.701,46.892,15.637,5
0,90.556,90.556,0,0,0,0,56.777,47.188,60.396,42.145,47.175,64.977,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,16.689,5
0,45.278,90.556,0,0,0,0,56.777,47.188,60.396,42.145,47.175,64.977,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,16.689,5
0,0,90.556,0,0,0,0,56.777,47.188,60.396,42.145,47.175,64.977,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,16.689,5
0,0,45.278,0,0,0,0,56.777,47.188,60.396,42.145,47.175,64.977,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,16.689,5
0,0,0,0,0,0,0,56.777,47.188,60.396,42.145,47.175,64.977,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,16.689,5
0,32.635,32.635,0,0,0,0,56.777,47.188,60.396,42.145,47.175,63.398,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,71.393,16.689,5
0,65.271,65.271,0,0,0,0,56.777,47.188,60.396,42.145,47.175,61.819,45.69,62.233,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,48.009,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,66.753,16.689,5
0,79.755,79.755,0,0,0,0,54.295,47.188,59.566,42.145,46.774,61.819,45.69,63.135,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,50.809,48.08,50.809,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,97.495,16.214,5
0,94.239,94.239,0,0,0,0,51.812,47.188,58.736,42.145,46.374,61.819,45.69,64.036,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,15.74,5
0,47.119,94.239,0,0,0,0,51.812,47.188,58.736,42.145,46.374,61.819,45.69,64.036,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,15.74,5
0,0,94.239,0,0,0,0,51.812,47.188,58.736,42.145,46.374,61.819,45.69,64.036,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,15.74,5
0,0,47.119,0,0,0,0,51.812,47.188,58.736,42.145,46.374,61.819,45.69,64.036,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,15.74,5
0,0,0,0,0,0,0,51.812,47.188,58.736,42.145,46.374,61.819,45.69,64.036,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,15.74,5
0,25.233,25.233,0,0,0,0,51.812,47.188,58.736,42.145,46.017,61.819,45.69,62.359,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,128.24,15.592,5
0,50.466,50.466,0,0,0,0,51.812,47.188,58.736,42.145,45.66,61.819,45.69,60.681,59.176,39.735,55.337,52.66,35.974,37.974,62.184,50.243,53.609,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521,128.24,15.444,5
0,51.423,51.986,0,0,32.598,0,53.819,45.788,29.368,21.072,41.048,55.064,36.477,53.456,29.588,44.022,27.669,49.445,42.141,18.987,67.324,25.122,26.804,24.04,26.804,37.516,24.154,0,0,0,0,0,69.3,0,0,0,0,0,51.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621,64.119,13.894,5
0,52.379,53.506,0,0,65.197,0,55.825,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,46.23,48.308,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,12.343,5
0,26.19,53.506,0,0,65.197,0,55.825,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,46.23,48.308,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,12.343,5
0,0,53.506,0,0,65.197,0,55.825,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,46.23,48.308,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,12.343,5
0,37.044,54.012,0,0,65.197,0,58.365,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,46.23,48.308,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,0,12.479,5
0,74.087,54.519,0,0,65.197,0,60.906,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,46.23,48.308,0,72.463,0,0,0,0,31.863,48.308,0,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,0,12.614,5
0,59.403,48.065,0,0,60.856,0,58.019,44.388,19.083,0,37.064,48.308,27.264,46.23,23.115,48.308,0,46.23,44.476,0,72.463,0,0,0,0,31.863,48.308,18.374,0,20.043,0,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,0,13.194,5
0,44.719,41.61,0,0,56.515,0,55.132,44.388,38.166,0,37.692,48.308,27.264,46.23,46.23,48.308,0,46.23,40.644,0,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,0,13.774,5
0,45.532,43.181,0,0,54.911,0,55.132,44.388,43.516,0,36.248,48.308,27.264,46.23,43.995,48.308,28.418,46.23,40.644,21.01,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,9.1868,14.382,5
0,46.345,44.751,0,0,53.308,0,55.132,44.388,48.867,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,46.23,40.644,42.021,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,14.991,5
0,23.173,44.751,0,0,53.308,0,55.132,44.388,48.867,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,46.23,40.644,42.021,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,14.991,5
0,0,44.751,0,0,53.308,0,55.132,44.388,48.867,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,46.23,40.644,42.021,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,14.991,5
0,23.115,44.782,0,0,53.308,0,55.132,44.388,48.867,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,46.23,40.644,42.021,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.049,18.374,14.991,5
0,46.23,44.813,0,0,53.308,0,55.132,44.388,48.867,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,46.23,40.644,42.021,72.463,0,0,0,0,31.863,48.308,36.747,0,40.086,0,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088,18.374,14.991,5
0,48.898,49.688,0,0,53.308,0,53.365,45.06,49.766,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,48.711,40.644,42.021,68.051,0,23.115,0,23.115,31.863,48.308,36.747,0,40.086,0,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,18.374,15.025,5
0,51.566,54.563,0,0,53.308,0,51.598,45.732,50.665,0,34.805,48.308,27.264,46.23,41.759,48.308,56.835,51.192,40.644,42.021,63.64,0,46.23,0,46.23,31.863,48.308,36.747,0,40.086,0,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,18.374,15.059,5
0,53.55,56.534,0,0,53.308,0,50.704,44.211,50.238,0,34.805,48.308,32.608,68.882,41.759,48.308,56.835,51.967,41.667,42.021,63.64,0,46.23,0,46.23,41.425,48.308,36.747,0,40.086,0,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,29.928,16.946,5
0,55.535,58.506,0,0,53.308,0,49.811,42.689,49.81,0,34.805,48.308,37.951,91.533,41.759,48.308,56.835,52.742,42.689,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,0,40.086,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,18.834,5
0,27.767,58.506,0,0,53.308,0,49.811,42.689,49.81,0,34.805,48.308,37.951,91.533,41.759,48.308,56.835,52.742,42.689,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,0,40.086,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,18.834,5
0,0,58.506,0,0,53.308,0,49.811,42.689,49.81,0,34.805,48.308,37.951,91.533,41.759,48.308,56.835,52.742,42.689,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,0,40.086,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,18.834,5
0,29.667,58.558,0,0,52.469,0,49.811,44.178,49.81,0,34.805,48.308,37.951,91.533,41.759,48.308,56.835,54.429,42.689,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,0,40.086,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,41.482,19.935,5
0,59.334,58.61,0,0,51.629,0,49.811,45.667,49.81,0,34.805,48.308,37.951,91.533,41.759,48.308,56.835,56.116,42.689,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,0,40.086,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.134,41.482,21.036,5
0,29.667,58.558,0,0,52.469,0,49.811,44.178,49.81,0,34.805,48.308,37.951,91.533,41.759,48.308,56.835,54.429,42.689,42.021,63.64,0,46.23,0,46.23,50.986,48.308,36.747,0,40.086,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,41.482,19.935,5
