59.111,58.211,595.77,0,0,595.77,59.872,62.544,104.82,0,0,0,100.74,0,93.171,65.791,93.171,93.8,111.37,64.377,59.689,115.29,0,60.508,105.96,64.377,0,108.01,0,93.734,57.926,62.089,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,15.938,268.14,7.8684,115.33,31
58.335,58.182,595.77,0,0,595.77,59.872,62.544,104.82,0,0,0,100.52,0,93.171,65.791,93.171,93.8,111.37,64.377,59.689,115.29,0,59.769,105.96,64.377,0,108.01,0,93.734,57.926,62.089,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,12.221,268.14,0,112.71,31
56.974,55.831,595.77,0,0,595.77,59.872,62.544,104.82,0,0,0,100.27,0,93.171,65.791,93.171,93.8,111.37,64.377,59.689,115.29,0,59.769,105.96,64.377,0,105.95,0,92.909,57.926,61.134,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,10.828,268.14,3.0728,111.52,31
55.613,53.48,595.77,0,0,595.77,59.872,62.544,104.82,0,0,0,100.02,0,93.171,65.791,93.171,93.8,111.37,64.377,59.689,115.29,0,59.769,105.96,64.377,0,103.89,0,92.084,57.926,60.178,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,9.4354,268.14,6.1457,110.34,31
56.681,55.573,595.77,0,0,595.77,58.927,62.544,104.82,0,0,0,98.348,0,93.027,64.95,93.027,93.8,111.37,64.377,59.32,115.29,49.135,59.769,105.03,64.377,0,103.89,0,92.614,57.926,59.693,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,14.234,243.62,8.9353,65.029,31
57.749,57.665,595.77,0,0,595.77,57.982,62.544,104.82,0,0,0,96.679,0,92.882,64.108,92.882,93.8,111.37,64.377,58.95,115.29,98.269,59.769,104.09,64.377,0,103.89,0,93.144,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,19.033,219.1,11.725,19.722,31
28.874,57.665,595.77,0,0,595.77,57.982,62.544,104.82,0,0,0,96.679,0,92.882,64.108,92.882,93.8,111.37,64.377,58.95,115.29,98.269,59.769,104.09,64.377,0,103.89,0,93.144,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,19.033,219.1,11.725,19.722,31
0,57.665,595.77,0,0,595.77,57.982,62.544,104.82,0,0,0,96.679,0,92.882,64.108,92.882,93.8,111.37,64.377,58.95,115.29,98.269,59.769,104.09,64.377,0,103.89,0,93.144,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,19.033,219.1,11.725,19.722,31
29.117,57.7,595.77,0,0,595.77,57.982,62.544,104.82,0,0,0,96.679,0,92.882,64.108,92.882,93.8,111.37,64.377,58.95,112.5,98.269,59.769,104.09,64.377,0,103.89,0,94.444,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,22.129,219.1,13.462,19.722,31
58.234,57.736,595.77,0,0,595.77,57.982,62.544,104.82,0,0,0,96.679,0,92.882,64.108,92.882,93.8,111.37,64.377,58.95,109.71,98.269,59.769,104.09,64.377,0,103.89,0,95.744,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,25.226,219.1,15.199,19.722,31
59.465,59.576,595.77,0,0,595.77,57.777,62.544,104.82,0,0,0,96.225,0,92.882,63.922,92.882,95.706,111.37,62.442,60.121,109.71,98.269,61.073,102.8,64.377,27.948,105.22,0,95.744,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,24.297,219.1,16.596,19.04,31
60.696,61.416,595.77,0,0,595.77,57.571,62.544,104.82,0,0,0,95.772,0,92.882,63.736,92.882,97.612,111.37,60.506,61.292,109.71,98.269,62.376,101.5,64.377,55.895,106.56,0,95.744,57.926,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,23.368,219.1,17.993,18.358,31
66.813,61.533,569.05,0,0,569.05,57.571,62.544,104.82,36.032,0,58.962,96.417,0,94.547,63.742,94.547,97.612,111.37,60.936,61.292,109.71,98.269,62.376,101.78,64.377,55.763,106.56,0,95.744,57.926,59.207,101.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.05,0,0,0,0,0,0,0,0,49.425,219.1,15.609,46.418,31
72.929,61.65,542.32,0,0,542.32,57.571,62.544,104.82,72.064,0,117.92,97.061,0,96.211,63.748,96.211,97.612,111.37,61.367,61.292,109.71,98.269,62.376,102.06,64.377,55.63,106.56,0,95.744,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,75.481,219.1,13.226,74.478,31
36.465,61.65,542.32,0,0,542.32,57.571,62.544,104.82,72.064,0,117.92,97.061,0,96.211,63.748,96.211,97.612,111.37,61.367,61.292,109.71,98.269,62.376,102.06,64.377,55.63,106.56,0,95.744,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,75.481,219.1,13.226,74.478,31
0,61.65,542.32,0,0,542.32,57.571,62.544,104.82,72.064,0,117.92,97.061,0,96.211,63.748,96.211,97.612,111.37,61.367,61.292,109.71,98.269,62.376,102.06,64.377,55.63,106.56,0,95.744,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,75.481,219.1,13.226,74.478,31
29.905,61.499,542.32,0,0,542.32,57.571,62.544,104.82,81.005,0,117.92,97.061,0,96.211,63.748,96.211,97.612,111.37,61.367,61.292,109.41,96.66,62.376,102.06,64.377,55.664,106.56,0,95.744,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,43.241,219.1,12.856,70.966,31
59.809,61.347,542.32,0,0,542.32,57.571,62.544,104.82,89.946,0,117.92,97.061,0,96.211,63.748,96.211,97.612,111.37,61.367,61.292,109.11,95.05,62.376,102.06,64.377,55.697,106.56,0,95.744,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,11.001,219.1,12.487,67.453,31
62.625,62.546,516.62,0,0,516.62,57.433,61.448,104.82,92.13,0,117.92,97.105,59.489,96.211,63.722,96.211,97.612,111.37,61.367,59.977,107.68,95.05,63.216,101.36,64.377,55.697,106.56,0,94.429,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.62,0,0,0,0,0,0,0,0,19.285,219.1,16.638,63.33,31
65.441,63.745,490.92,0,0,490.92,57.295,60.352,104.82,94.314,0,117.92,97.148,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,27.569,219.1,20.789,59.207,31
66.153,64.797,490.92,0,0,490.92,57.295,60.551,104.82,94.314,0,117.92,99.837,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,28.639,210.98,26.773,58.681,31
66.865,65.849,490.92,0,0,490.92,57.295,60.749,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,29.709,202.85,32.756,58.156,31
33.433,65.849,490.92,0,0,490.92,57.295,60.749,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,29.709,202.85,32.756,58.156,31
0,65.849,490.92,0,0,490.92,57.295,60.749,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,29.709,202.85,32.756,58.156,31
28.984,65.067,490.92,0,0,490.92,57.295,60.178,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,24.816,178.99,32.756,58.156,31
57.967,64.286,490.92,0,0,490.92,57.295,59.606,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,97.612,111.37,61.367,58.662,106.25,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,19.923,155.13,32.756,58.156,31
69.184,59.765,472.07,0,0,472.07,57.295,58.684,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,94.521,111.37,61.367,58.799,105.12,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.201,101.01,42.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.07,0,0,0,0,0,0,0,0,61.874,149.4,23.143,66.694,31
80.401,55.244,453.21,0,0,453.21,57.295,57.762,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,91.429,111.37,61.367,58.936,103.99,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,103.82,143.66,13.529,75.232,31
40.2,55.244,453.21,0,0,453.21,57.295,57.762,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,91.429,111.37,61.367,58.936,103.99,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,103.82,143.66,13.529,75.232,31
0,55.244,453.21,0,0,453.21,57.295,57.762,104.82,94.314,0,117.92,102.53,118.98,96.211,63.697,96.211,91.429,111.37,61.367,58.936,103.99,95.05,64.056,100.65,64.377,55.697,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,103.82,143.66,13.529,75.232,31
31.899,56.557,453.21,0,0,453.21,56.926,57.762,104.82,94.314,0,117.92,102.59,118.98,96.211,63.703,96.211,91.453,111.37,61.367,59.758,103.99,95.05,64.056,100.65,64.377,55.717,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,61.233,143.66,14.396,74.304,31
63.799,57.87,453.21,0,0,453.21,56.556,57.762,104.82,94.314,0,117.92,102.66,118.98,96.211,63.71,96.211,91.478,111.37,61.367,60.579,103.99,95.05,64.056,100.65,64.377,55.736,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,18.642,143.66,15.262,73.376,31
64.677,62.708,453.21,0,0,453.21,56.556,57.762,104.82,94.314,0,117.92,103.11,118.98,95.897,64.834,95.897,91.478,111.37,61.367,60.579,103.99,95.05,63.93,100.65,64.377,55.736,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,20.071,143.66,16.761,72.491,31
65.555,67.546,453.21,0,0,453.21,56.556,57.762,104.82,94.314,0,117.92,103.57,118.98,95.582,65.959,95.582,91.478,111.37,61.367,60.579,103.99,95.05,63.805,100.65,64.377,55.736,106.56,0,93.114,57.926,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,21.499,143.66,18.26,71.607,31
64.158,64.847,453.21,0,0,453.21,56.556,57.762,104.82,94.314,0,117.92,103.43,118.98,95.669,65.959,95.669,91.478,111.37,60.839,60.391,103.99,95.05,63.805,100.65,64.377,55.736,106.56,0,93.114,57.926,58.815,100.17,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,19.858,143.66,12.874,69.302,31
62.762,62.148,453.21,0,0,453.21,56.556,57.762,104.82,94.314,0,117.92,103.3,118.98,95.755,65.959,95.755,91.478,111.37,60.312,60.203,103.99,95.05,63.805,100.65,64.377,55.736,106.56,0,93.114,57.926,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,18.218,143.66,7.4887,66.997,31
108.55,120.45,453.21,0,0,453.21,56.556,118.97,104.82,94.314,0,117.92,103.3,118.98,95.755,65.959,95.755,91.478,111.37,60.312,60.16,104.01,95.05,69.328,100.65,64.377,55.736,106.56,0,93.114,57.926,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,157.51,143.66,27.508,288.24,31
154.34,178.76,453.21,0,0,453.21,56.556,180.18,104.82,94.314,0,117.92,103.3,118.98,95.755,65.959,95.755,91.478,111.37,60.312,60.117,104.04,95.05,74.85,100.65,64.377,55.736,106.56,0,93.114,57.926,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,296.8,143.66,47.528,509.49,31
77.172,178.76,453.21,0,0,453.21,56.556,180.18,104.82,94.314,0,117.92,103.3,118.98,95.755,65.959,95.755,91.478,111.37,60.312,60.117,104.04,95.05,74.85,100.65,64.377,55.736,106.56,0,93.114,57.926,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,296.8,143.66,47.528,509.49,31
0,178.76,453.21,0,0,453.21,56.556,180.18,104.82,94.314,0,117.92,103.3,118.98,95.755,65.959,95.755,91.478,111.37,60.312,60.117,104.04,95.05,74.85,100.65,64.377,55.736,106.56,0,93.114,57.926,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,296.8,143.66,47.528,509.49,31
29.896,166.32,453.21,0,0,453.21,56.556,180.18,104.82,94.314,0,117.92,103.3,107.92,95.755,65.959,95.755,91.478,111.37,61.349,60.117,103.38,95.05,74.85,100.11,64.377,55.736,106.56,0,93.114,58.257,58.322,98.797,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,157.99,143.66,42.124,452.09,31
59.793,153.88,453.21,0,0,453.21,56.556,180.18,104.82,94.314,0,117.92,103.3,96.856,95.755,65.959,95.755,91.478,111.37,62.386,60.117,102.72,95.05,74.85,99.579,64.377,55.736,106.56,0,93.114,58.587,58.209,98.272,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,19.18,143.66,36.72,394.68,31
60.104,107.27,453.21,0,0,453.21,56.556,180.18,104.82,101.7,0,117.92,102.63,96.856,95.755,65.6,95.755,91.978,111.37,61.459,60.117,102.43,95.05,74.85,99.579,64.377,55.75,104.93,0,93.114,58.587,57.96,97.501,85.167,0,0,0,41.273,0,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,22.767,133.52,32.652,353.37,31
60.415,60.67,453.21,0,0,453.21,56.556,180.18,104.82,109.08,0,117.92,101.96,96.856,95.755,65.242,95.755,92.478,111.37,60.531,60.117,102.14,95.05,74.85,99.579,64.377,55.763,103.3,0,93.114,58.587,57.71,96.731,85.167,0,0,0,82.546,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,26.354,123.37,28.583,312.05,31
30.208,60.67,453.21,0,0,453.21,56.556,180.18,104.82,109.08,0,117.92,101.96,96.856,95.755,65.242,95.755,92.478,111.37,60.531,60.117,102.14,95.05,74.85,99.579,64.377,55.763,103.3,0,93.114,58.587,57.71,96.731,85.167,0,0,0,82.546,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,26.354,123.37,28.583,312.05,31
0,60.67,453.21,0,0,453.21,56.556,180.18,104.82,109.08,0,117.92,101.96,96.856,95.755,65.242,95.755,92.478,111.37,60.531,60.117,102.14,95.05,74.85,99.579,64.377,55.763,103.3,0,93.114,58.587,57.71,96.731,85.167,0,0,0,82.546,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,26.354,123.37,28.583,312.05,31
34.484,61.133,453.21,0,0,453.21,56.556,180.18,104.82,109.08,0,117.92,101.96,96.856,95.755,65.242,95.755,92.478,111.37,60.531,60.117,102.14,95.05,74.85,99.579,64.377,55.763,103.3,0,93.114,58.587,57.71,96.731,85.167,0,0,0,93.257,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,20.603,120.76,28.583,312.05,31
