48.543,316.48,49.223,0,0,0,316.48,50.663,58.823,50.663,48.755,56.827,50.038,50.818,49.877,52.012,45.611,52.413,54.219,52.256,54.468,52.256,0,48.987,54.155,54.472,0,49.768,44.712,20.03,0,0,50.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,10.081,0,10.081,106
49.303,316.48,49.371,0,0,0,316.48,51.179,57.271,51.179,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,0,8.9242,106
49.338,316.48,49.406,0,0,0,316.48,51.158,57.271,51.158,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,1.5928,8.9242,106
49.374,316.48,49.442,0,0,0,316.48,51.137,57.271,51.137,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,3.1856,8.9242,106
24.687,316.48,49.442,0,0,0,316.48,51.137,57.271,51.137,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,3.1856,8.9242,106
0,316.48,49.442,0,0,0,316.48,51.137,57.271,51.137,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,3.1856,8.9242,106
30.263,316.48,49.697,0,0,0,316.48,51.977,57.271,51.977,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,5.1544,8.9242,106
60.526,316.48,49.953,0,0,0,316.48,52.818,57.271,52.818,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,7.1232,8.9242,106
77.554,309.95,51.066,138.25,0,138.25,316.48,52.076,57.271,52.076,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,9.1507,38.225,9.1507,106
94.581,303.42,52.18,276.51,0,276.51,316.48,51.334,57.271,51.334,48.029,57.045,49.007,50.818,49.877,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,48.521,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,9.3772,69.326,9.3772,106
85.577,303.42,52.332,276.51,0,276.51,316.48,51.22,57.271,51.22,48.029,57.029,49.007,50.596,49.877,52.916,45.611,52.413,54.538,51.561,52.184,51.561,0,48.521,54.155,53.84,22.299,49.768,44.712,40.06,27.077,29.711,50.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.6228,69.326,7.6228,106
76.573,303.42,52.485,276.51,0,276.51,316.48,51.105,57.271,51.105,48.029,57.013,49.007,50.373,49.877,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,48.521,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.8683,69.326,5.8683,106
38.287,303.42,52.485,276.51,0,276.51,316.48,51.105,57.271,51.105,48.029,57.013,49.007,50.373,49.877,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,48.521,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.8683,69.326,5.8683,106
0,303.42,52.485,276.51,0,276.51,316.48,51.105,57.271,51.105,48.029,57.013,49.007,50.373,49.877,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,48.521,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.8683,69.326,5.8683,106
26.139,303.42,52.476,276.51,0,276.51,316.48,51.105,57.271,51.105,48.224,57.013,49.007,50.59,49.877,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,48.521,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.7962,69.326,5.7962,106
52.278,303.42,52.468,276.51,0,276.51,316.48,51.105,57.271,51.105,48.42,57.013,49.007,50.808,49.877,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,48.521,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.7241,69.326,5.7241,106
51.583,303.42,51.589,276.51,0,276.51,316.48,51.105,56.589,51.105,48.85,56.554,49.675,50.808,49.877,53.302,46.424,52.413,54.071,51.703,52.184,51.703,30.045,49.373,54.155,53.302,44.598,49.768,44.712,40.06,54.155,59.423,51.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.9027,69.326,5.9027,106
50.887,303.42,50.711,276.51,0,276.51,316.48,51.105,55.906,51.105,49.28,56.096,50.343,50.808,49.877,52.638,47.237,52.413,53.285,51.845,52.184,51.845,60.091,50.224,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.0813,69.326,6.0813,106
51.16,303.42,51.032,276.51,0,276.51,316.48,51.105,55.906,51.105,49.598,56.096,50.343,50.808,49.877,52.638,48.06,52.413,53.831,51.845,52.255,51.845,58.471,50.075,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.5578,69.326,6.5578,106
51.432,303.42,51.354,276.51,0,276.51,316.48,51.105,55.906,51.105,49.916,56.096,50.343,50.808,49.877,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,49.926,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.0344,69.326,7.0344,106
25.716,303.42,51.354,276.51,0,276.51,316.48,51.105,55.906,51.105,49.916,56.096,50.343,50.808,49.877,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,49.926,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.0344,69.326,7.0344,106
0,303.42,51.354,276.51,0,276.51,316.48,51.105,55.906,51.105,49.916,56.096,50.343,50.808,49.877,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,49.926,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.0344,69.326,7.0344,106
25.485,303.42,51.338,276.51,0,276.51,316.48,51.105,55.906,51.105,49.975,56.096,50.343,50.808,49.877,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,49.926,54.155,53.278,46.244,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.5655,69.326,6.5655,106
50.969,303.42,51.322,276.51,0,276.51,316.48,51.105,55.906,51.105,50.034,56.096,50.343,50.808,49.877,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,49.926,54.155,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.0965,69.326,6.0965,106
65.166,307.48,49.691,285.7,0,285.7,316.48,51.105,55.361,51.105,50.034,56.096,49.796,50.808,48.261,52.397,48.883,52.413,53.988,50.816,52.325,50.816,56.85,50.169,52.612,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.086,28.376,23.776,23.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.4001,83.933,6.4001,106
79.362,311.53,48.059,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,56.096,49.248,50.808,46.645,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.142,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.7037,98.54,6.7037,106
39.681,311.53,48.059,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,56.096,49.248,50.808,46.645,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.142,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.7037,98.54,6.7037,106
0,311.53,48.059,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,56.096,49.248,50.808,46.645,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.142,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.7037,98.54,6.7037,106
22.239,311.53,47.843,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,56.096,49.248,50.808,46.645,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.782,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.7037,98.54,6.7037,106
44.478,311.53,47.626,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,56.096,49.248,50.808,46.645,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.422,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.7037,98.54,6.7037,106
45.043,311.53,47.032,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,55.736,49.673,50.808,46.25,52.157,48.883,52.413,53.598,49.787,51.791,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.422,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.9202,98.54,6.9202,106
45.608,311.53,46.437,294.89,0,294.89,316.48,51.105,54.815,51.105,50.034,55.377,50.099,50.808,45.855,52.157,48.883,52.413,53.598,49.787,51.256,49.787,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.422,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.1366,98.54,7.1366,106
49.593,276.42,53.367,251.7,0,251.7,316.48,51.105,54.815,51.105,51.209,55.182,50.099,50.808,45.855,56.844,48.883,52.413,53.629,49.887,51.256,49.887,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.489,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,27.915,98.54,27.915,106
53.577,241.31,60.297,208.52,0,208.52,316.48,51.105,54.815,51.105,52.385,54.987,50.099,50.808,45.855,61.531,48.883,52.413,53.66,49.986,51.256,49.986,56.85,50.413,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.555,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,48.693,98.54,48.693,106
52.176,241.31,57.279,208.52,0,208.52,316.48,51.105,54.728,51.105,52.385,54.987,49.34,50.808,46.012,60.413,48.883,52.413,53.242,49.986,51.256,49.986,56.85,50.413,50.432,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.395,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,40.969,98.54,40.969,106
50.775,241.31,54.26,208.52,0,208.52,316.48,51.105,54.642,51.105,52.385,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,50.413,49.796,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.234,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,33.244,98.54,33.244,106
25.387,241.31,54.26,208.52,0,208.52,316.48,51.105,54.642,51.105,52.385,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,50.413,49.796,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.234,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,33.244,98.54,33.244,106
0,241.31,54.26,208.52,0,208.52,316.48,51.105,54.642,51.105,52.385,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,50.413,49.796,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.234,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,33.244,98.54,33.244,106
26.646,241.31,54.16,208.52,0,208.52,316.48,51.105,54.642,51.105,52.293,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,50.926,49.796,53.278,47.89,50.322,44.712,40.06,54.155,59.423,51.162,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.087,98.54,31.087,106
53.292,241.31,54.06,208.52,0,208.52,316.48,51.105,54.642,51.105,52.202,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,51.439,49.796,53.278,47.89,50.876,44.712,40.06,54.155,59.423,51.089,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,28.93,98.54,28.93,106
54.131,241.31,56.507,208.52,0,208.52,316.48,51.105,54.642,51.105,52.202,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,51.439,49.796,53.278,47.89,50.876,44.712,40.06,54.155,59.423,51.303,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,28.4,98.54,28.4,106
54.969,241.31,58.955,208.52,0,208.52,316.48,51.105,54.642,51.105,52.202,54.987,48.581,50.808,46.169,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,51.439,49.796,53.278,47.89,50.876,44.712,40.06,54.155,59.423,51.517,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,27.869,98.54,27.869,106
66.255,246.66,55.368,217.34,0,217.34,316.48,51.105,54.642,51.105,52.202,55.051,48.532,51.723,46.169,58.225,49.432,53.632,52.824,49.986,52.044,49.986,56.85,51.439,49.796,53.158,48.414,50.876,44.712,40.06,54.155,59.423,49.537,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,25.528,106.01,25.528,106
77.54,252,51.782,226.16,0,226.16,316.48,51.105,54.642,51.105,52.202,55.115,48.482,52.638,46.169,57.156,49.982,54.85,52.824,49.986,52.831,49.986,56.85,51.439,49.796,53.039,48.938,50.876,44.712,40.06,54.155,59.423,47.557,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,23.188,113.47,23.188,106
38.77,252,51.782,226.16,0,226.16,316.48,51.105,54.642,51.105,52.202,55.115,48.482,52.638,46.169,57.156,49.982,54.85,52.824,49.986,52.831,49.986,56.85,51.439,49.796,53.039,48.938,50.876,44.712,40.06,54.155,59.423,47.557,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,23.188,113.47,23.188,106
0,252,51.782,226.16,0,226.16,316.48,51.105,54.642,51.105,52.202,55.115,48.482,52.638,46.169,57.156,49.982,54.85,52.824,49.986,52.831,49.986,56.85,51.439,49.796,53.039,48.938,50.876,44.712,40.06,54.155,59.423,47.557,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,23.188,113.47,23.188,106
