64.343,0,64.343,0,0,0,45.436,0,45.436,64.561,42.145,42.082,50.972,68.486,62.233,39.735,59.176,62.753,57.594,62.753,39.711,62.184,24.04,25.122,24.04,0,0,0,0,0,0,0,75.047,0,0,0,0,0,30.438,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,20.137,17.641,17.632,70
59.27,0,59.27,0,0,0,47.188,0,47.188,60.396,42.145,40.481,50.972,64.977,62.233,39.735,59.176,59.036,55.337,59.036,39.711,62.184,48.08,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,70
29.635,0,59.27,0,0,0,47.188,0,47.188,60.396,42.145,40.481,50.972,64.977,62.233,39.735,59.176,59.036,55.337,59.036,39.711,62.184,48.08,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,70
0,0,59.27,0,0,0,47.188,0,47.188,60.396,42.145,40.481,50.972,64.977,62.233,39.735,59.176,59.036,55.337,59.036,39.711,62.184,48.08,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,70
0,0,29.635,0,0,0,47.188,0,47.188,60.396,42.145,40.481,50.972,64.977,62.233,39.735,59.176,59.036,55.337,59.036,39.711,62.184,48.08,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,70
0,0,0,0,0,0,47.188,0,47.188,60.396,42.145,40.481,50.972,64.977,62.233,39.735,59.176,59.036,55.337,59.036,39.711,62.184,48.08,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,70
45.278,0,45.278,0,0,0,47.188,0,47.188,60.396,42.145,43.828,48.331,64.977,62.233,39.735,59.176,55.848,55.337,55.848,38.843,62.184,48.08,50.243,48.08,0,21.585,0,0,0,0,0,78.839,0,0,0,0,0,81.689,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.701,46.892,49.666,15.637,70
90.556,0,90.556,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,64.977,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,70
45.278,0,90.556,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,64.977,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,70
0,0,90.556,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,64.977,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,70
0,0,45.278,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,64.977,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,70
0,0,0,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,64.977,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,70
32.635,0,32.635,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,63.398,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,46.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,71.393,81.488,16.689,70
65.271,0,65.271,0,0,0,47.188,0,47.188,60.396,42.145,47.175,45.69,61.819,62.233,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,63.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,66.753,79.716,16.689,70
79.755,0,79.755,0,0,0,47.188,0,47.188,59.566,42.145,46.774,45.69,61.819,63.135,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,84.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,97.495,76.765,16.214,70
94.239,0,94.239,0,0,0,47.188,0,47.188,58.736,42.145,46.374,45.69,61.819,64.036,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,70
47.119,0,94.239,0,0,0,47.188,0,47.188,58.736,42.145,46.374,45.69,61.819,64.036,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,70
0,0,94.239,0,0,0,47.188,0,47.188,58.736,42.145,46.374,45.69,61.819,64.036,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,70
0,0,47.119,0,0,0,47.188,0,47.188,58.736,42.145,46.374,45.69,61.819,64.036,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,70
0,0,0,0,0,0,47.188,0,47.188,58.736,42.145,46.374,45.69,61.819,64.036,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,70
25.233,0,25.233,0,0,0,47.188,0,47.188,58.736,42.145,46.017,45.69,61.819,62.359,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,128.24,72.564,15.592,70
50.466,0,50.466,0,0,0,47.188,0,47.188,58.736,42.145,45.66,45.69,61.819,60.681,39.735,59.176,52.66,55.337,52.66,37.974,62.184,48.08,50.243,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521,128.24,71.312,15.444,70
51.423,0,51.986,0,0,0,45.788,32.598,45.788,29.368,21.072,41.048,36.477,55.064,53.456,44.022,29.588,49.445,27.669,49.445,18.987,67.324,24.04,25.122,24.04,25.435,37.516,25.435,24.154,0,0,0,69.3,0,0,0,0,0,51.251,0,0,53.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621,64.119,48.922,13.894,70
52.379,0,53.506,0,0,0,44.388,65.197,44.388,0,0,36.436,27.264,48.308,46.23,48.308,0,46.23,0,46.23,0,72.463,0,0,0,50.87,31.863,50.87,48.308,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,26.533,12.343,70
26.19,0,53.506,0,0,0,44.388,65.197,44.388,0,0,36.436,27.264,48.308,46.23,48.308,0,46.23,0,46.23,0,72.463,0,0,0,50.87,31.863,50.87,48.308,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,26.533,12.343,70
0,0,53.506,0,0,0,44.388,65.197,44.388,0,0,36.436,27.264,48.308,46.23,48.308,0,46.23,0,46.23,0,72.463,0,0,0,50.87,31.863,50.87,48.308,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,26.533,12.343,70
37.044,0,54.012,0,0,0,44.388,65.197,44.388,0,0,36.436,27.264,48.308,46.23,48.308,0,46.23,0,46.23,0,72.463,0,0,0,50.87,31.863,50.87,48.308,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,0,26.533,12.479,70
74.087,0,54.519,0,0,0,44.388,65.197,44.388,0,0,36.436,27.264,48.308,46.23,48.308,0,46.23,0,46.23,0,72.463,0,0,0,50.87,31.863,50.87,48.308,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,0,26.533,12.614,70
59.403,0,48.065,0,0,0,44.388,60.856,44.388,19.083,0,37.064,27.264,48.308,46.23,48.308,23.115,46.23,0,46.23,0,72.463,0,0,0,48.755,31.863,48.755,48.308,0,20.043,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,0,24.832,13.194,70
44.719,0,41.61,0,0,0,44.388,56.515,44.388,38.166,0,37.692,27.264,48.308,46.23,48.308,46.23,46.23,0,46.23,0,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,0,23.13,13.774,70
45.532,0,43.181,0,0,0,44.388,54.911,44.388,43.516,0,36.248,27.264,48.308,46.23,48.308,43.995,46.23,28.418,46.23,21.01,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,9.1868,24.043,14.382,70
46.345,0,44.751,0,0,0,44.388,53.308,44.388,48.867,0,34.805,27.264,48.308,46.23,48.308,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,24.956,14.991,70
23.173,0,44.751,0,0,0,44.388,53.308,44.388,48.867,0,34.805,27.264,48.308,46.23,48.308,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,24.956,14.991,70
0,0,44.751,0,0,0,44.388,53.308,44.388,48.867,0,34.805,27.264,48.308,46.23,48.308,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,24.956,14.991,70
23.115,0,44.782,0,0,0,44.388,53.308,44.388,48.867,0,34.805,27.264,48.308,46.23,48.308,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.049,18.374,24.632,14.991,70
46.23,0,44.813,0,0,0,44.388,53.308,44.388,48.867,0,34.805,27.264,48.308,46.23,48.308,41.759,46.23,56.835,46.23,42.021,72.463,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088,18.374,24.307,14.991,70
48.898,0,49.688,0,0,0,45.06,53.308,45.06,49.766,0,34.805,27.264,48.308,46.23,48.308,41.759,48.711,56.835,48.711,42.021,68.051,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,18.374,24.693,15.025,70
51.566,0,54.563,0,0,0,45.732,53.308,45.732,50.665,0,34.805,27.264,48.308,46.23,48.308,41.759,51.192,56.835,51.192,42.021,63.64,0,0,0,46.64,31.863,46.64,48.308,0,40.086,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,18.374,25.078,15.059,70
53.55,0,56.534,0,0,0,44.211,53.308,44.211,50.238,0,34.805,32.608,48.308,68.882,48.308,41.759,51.967,56.835,51.967,42.021,63.64,0,0,0,46.64,41.425,46.64,48.308,0,40.086,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,29.928,25.636,16.946,70
55.535,0,58.506,0,0,0,42.689,53.308,42.689,49.81,0,34.805,37.951,48.308,91.533,48.308,41.759,52.742,56.835,52.742,42.021,63.64,0,0,0,46.64,50.986,46.64,48.308,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,26.195,18.834,70
27.767,0,58.506,0,0,0,42.689,53.308,42.689,49.81,0,34.805,37.951,48.308,91.533,48.308,41.759,52.742,56.835,52.742,42.021,63.64,0,0,0,46.64,50.986,46.64,48.308,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,26.195,18.834,70
0,0,58.506,0,0,0,42.689,53.308,42.689,49.81,0,34.805,37.951,48.308,91.533,48.308,41.759,52.742,56.835,52.742,42.021,63.64,0,0,0,46.64,50.986,46.64,48.308,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,26.195,18.834,70
29.667,0,58.558,0,0,0,44.178,52.469,44.178,49.81,0,34.805,37.951,48.308,91.533,48.308,41.759,54.429,56.835,54.429,42.021,63.64,0,0,0,46.64,50.986,46.64,48.308,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,41.482,26.195,19.935,70
59.334,0,58.61,0,0,0,45.667,51.629,45.667,49.81,0,34.805,37.951,48.308,91.533,48.308,41.759,56.116,56.835,56.116,42.021,63.64,0,0,0,46.64,50.986,46.64,48.308,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.134,41.482,26.195,21.036,70
29.667,0,58.558,0,0,0,44.178,52.469,44.178,49.81,0,34.805,37.951,48.308,91.533,48.308,41.759,54.429,56.835,54.429,42.021,63.64,0,0,0,46.64,50.986,46.64,48.308,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,41.482,26.195,19.935,70
