87.755,124.49,252.67,0,282.99,0,127.95,0,105.59,0,0,0,90.228,92.458,0,138.51,0,0,0,0,0,105.34,126.94,0,113.34,0,219.23,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.049,44.761,104.78,218.65,132
175.51,127.16,252.67,0,282.99,0,127.95,0,105.59,0,0,0,90.228,92.458,0,143.68,0,0,0,0,0,105.34,126.94,0,113.34,0,206.99,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.334,43.929,104.78,218.65,132
149.4,121.39,252.67,0,282.99,0,122.91,0,107.87,36.667,0,0,88.921,94.333,0,134.29,44.801,0,56.001,0,0,114.61,126.94,63.466,112.25,52.268,206.99,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.932,40.204,100.23,182.85,132
123.3,115.61,252.67,0,282.99,0,117.87,0,110.16,73.335,0,0,87.614,96.208,0,124.9,89.602,0,112,0,0,123.89,126.94,126.93,111.16,104.54,206.99,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.53,36.479,95.674,147.06,132
129.83,123.92,252.67,0,282.99,0,117.87,0,110.16,73.335,0,0,88.842,101.31,0,134.01,99.734,0,112,0,0,123.89,126.94,126.93,111.16,104.54,212.58,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.535,50.212,95.674,139.52,132
136.36,132.22,252.67,0,282.99,0,117.87,0,110.16,73.335,0,0,90.071,106.42,0,143.11,109.87,0,112,0,0,123.89,126.94,126.93,111.16,104.54,218.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,63.946,95.674,131.99,132
68.178,132.22,252.67,0,282.99,0,117.87,0,110.16,73.335,0,0,90.071,106.42,0,143.11,109.87,0,112,0,0,123.89,126.94,126.93,111.16,104.54,218.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,63.946,95.674,131.99,132
0,132.22,252.67,0,282.99,0,117.87,0,110.16,73.335,0,0,90.071,106.42,0,143.11,109.87,0,112,0,0,123.89,126.94,126.93,111.16,104.54,218.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,63.946,95.674,131.99,132
58.559,131.63,252.67,0,282.99,0,114.23,0,110.16,73.335,0,0,90.071,106.42,0,143.11,109.87,0,112,0,0,123.89,132.36,126.93,111.16,104.54,218.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427,61.073,95.674,131.99,132
117.12,131.03,252.67,0,282.99,0,110.59,0,110.16,73.335,0,0,90.071,106.42,0,143.11,109.87,0,112,0,0,123.89,137.79,126.93,111.16,104.54,218.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.315,58.199,95.674,131.99,132
148.44,133.57,290.02,0,282.99,193.97,110.59,0,111.41,93.45,0,0,90.792,110,0,143.41,113.68,0,112,0,0,123.89,137.23,126.93,113.19,102.7,219.86,50.819,0,0,0,141.34,112.79,66.455,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.97,0,0,0,0,0,0,0,0,0,86.073,50.417,116.45,148.88,132
179.76,136.11,327.37,0,282.99,387.94,110.59,0,112.65,113.56,0,0,91.513,113.58,0,143.71,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,221.57,101.64,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,42.634,137.23,165.78,132
89.88,136.11,327.37,0,282.99,387.94,110.59,0,112.65,113.56,0,0,91.513,113.58,0,143.71,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,221.57,101.64,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,42.634,137.23,165.78,132
0,136.11,327.37,0,282.99,387.94,110.59,0,112.65,113.56,0,0,91.513,113.58,0,143.71,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,221.57,101.64,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,42.634,137.23,165.78,132
85.961,133.04,324.72,0,282.99,374.48,110.59,0,111.22,110.37,0,0,91.513,113.58,0,143.71,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,221.57,100.29,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.48,0,0,0,0,0,0,0,0,0,134.41,42.271,137.79,169.79,132
171.92,129.97,322.08,0,282.99,361.01,110.59,0,109.79,107.18,0,0,91.513,113.58,0,143.71,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,221.57,98.948,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,144.99,41.907,138.35,173.79,132
154.7,120.3,322.08,0,282.99,361.01,110.7,0,109.79,105.69,0,0,92.661,113.58,0,143.71,117.49,0,112,0,0,123.89,131.38,126.93,115.23,100.87,213.41,99.591,0,0,0,141.34,115.82,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,117.64,39.335,138.35,168.53,132
137.48,110.63,322.08,0,282.99,361.01,110.82,0,109.79,104.19,0,0,93.809,113.58,0,143.71,117.49,0,112,0,0,123.89,126.1,126.93,115.23,100.87,205.25,100.24,0,0,0,141.34,116.56,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,90.289,36.762,138.35,163.26,132
137.19,112.39,315.49,0,279.24,361.01,110.82,0,109.79,104.26,0,0,93.809,112.76,0,141.37,117.49,53.334,112,56.001,0,123.89,126.1,126.93,115.23,100.87,205.25,99.564,0,0,0,141.34,116.56,132.91,86.668,0,53.334,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,80.841,23.207,135.32,156.91,132
136.91,114.16,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,111.94,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,9.6519,132.29,150.55,132
68.456,114.16,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,111.94,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,9.6519,132.29,150.55,132
0,114.16,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,111.94,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,9.6519,132.29,150.55,132
56.001,114.1,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,111.43,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,101.7,9.6519,132.63,150.55,132
112,114.04,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,110.91,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132,9.6519,132.97,150.55,132
106.62,112.56,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,107.65,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,93.457,9.6519,72.953,150.55,132
101.24,111.07,308.9,0,275.49,361.01,110.82,0,109.79,104.33,0,0,93.809,104.38,0,139.03,117.49,106.67,112,112,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,54.911,9.6519,12.933,150.55,132
109.73,117.21,308.9,0,275.49,361.01,110.82,0,110.26,104.33,0,0,93.809,103.34,0,139.03,117.49,106.67,112,119.71,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,51.373,94.842,55.026,67.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,42.554,10.152,14.444,145.51,132
118.22,123.36,308.9,0,275.49,361.01,110.82,0,110.74,104.33,0,0,93.809,102.29,0,139.03,117.49,106.67,112,127.41,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,10.653,15.956,140.47,132
59.109,123.36,308.9,0,275.49,361.01,110.82,0,110.74,104.33,0,0,93.809,102.29,0,139.03,117.49,106.67,112,127.41,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,10.653,15.956,140.47,132
0,123.36,308.9,0,275.49,361.01,110.82,0,110.74,104.33,0,0,93.809,102.29,0,139.03,117.49,106.67,112,127.41,0,123.89,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,10.653,15.956,140.47,132
62.658,123.61,308.9,0,275.49,361.01,110.82,46.668,110.74,104.33,0,0,93.809,102.29,63.468,136.6,117.49,106.67,112,128.01,63.335,123.25,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,23.376,12.287,15.956,140.47,132
125.32,123.85,308.9,0,275.49,361.01,110.82,93.335,110.74,104.33,0,0,93.809,102.29,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,126.1,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,16.556,13.921,15.956,140.47,132
174.78,117.93,324.33,0,275.49,378.39,110.82,93.335,110.74,104.33,0,0,93.809,102.29,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,124.98,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.39,0,0,0,0,0,0,0,0,0,76.783,13.711,15.956,151.89,132
224.24,112,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,102.29,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.56,132.91,86.668,0,106.67,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,137.01,13.502,15.956,163.31,132
202.04,115.59,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,102.5,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,116.93,132.91,86.668,0,106.5,105.53,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,135.93,13.451,15.828,229.68,132
179.85,119.17,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,102.71,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,13.4,15.701,296.04,132
179.85,119.17,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,51.353,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,13.4,15.701,296.04,132
179.85,119.17,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,0,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,13.4,15.701,296.04,132
171.52,120.16,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,55.062,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,122.5,13.4,11.353,296.04,132
163.2,121.15,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,13.4,7.0045,296.04,132
81.601,121.15,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,13.4,7.0045,296.04,132
0,121.15,339.76,0,275.49,395.78,110.82,93.335,110.74,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,13.4,7.0045,296.04,132
67.902,123.38,339.76,0,275.49,395.78,110.82,93.335,115.42,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,67.369,13.4,13.247,296.04,132
135.8,125.6,339.76,0,275.49,395.78,110.82,93.335,120.11,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.581,13.4,19.49,296.04,132
131.47,117.97,339.76,0,275.49,395.78,110.82,93.335,119.32,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.181,13.4,20.13,296.04,132
127.14,110.35,339.76,0,275.49,395.78,110.82,93.335,118.54,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,23.781,13.4,20.769,296.04,132
124.41,109.9,339.76,0,275.49,395.78,110.82,93.335,113.63,104.33,0,0,93.809,110.12,126.94,134.17,117.49,106.67,112,128.6,126.67,122.61,123.86,126.93,115.23,100.87,205.25,98.894,0,0,0,141.34,117.29,132.91,86.668,0,106.34,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,21.939,13.4,19.794,296.04,132
