124.38,903.39,121.18,0,858.95,0,129.33,94.542,126.88,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,105.76,0,0,0,0,124.88,119.67,135.97,442.78,56.448,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.63,0,52.713,35.666,268.85,68
120.56,903.39,115.19,0,858.95,0,129.33,94.542,126.88,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,0,124.88,119.8,135.97,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,0,50.357,35.666,268.85,68
123.11,903.39,115.53,0,858.95,0,129.33,94.542,126.88,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,0,124.88,119.99,135.97,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.18,0,49.687,35.666,268.85,68
125.67,903.39,115.87,0,858.95,0,129.33,94.542,126.88,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,0,124.88,120.18,135.97,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1302.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658,0,49.017,35.666,268.85,68
267.66,909.6,115.35,0,864.86,0,129.33,94.542,126.88,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,0,124.88,121.73,131.99,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1264.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1,0,117.7,35.666,268.85,68
409.66,915.81,114.84,0,870.76,0,129.33,94.542,126.88,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,0,124.88,123.28,128.02,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.22,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.54,0,186.38,35.666,268.85,68
400.84,912.59,113.9,0,867.7,0,129.33,94.542,119.31,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,66.085,124.88,123.28,128.02,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.08,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.28,0,383.44,35.666,268.85,68
392.02,909.36,112.95,0,864.63,0,129.33,94.542,111.75,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,124.88,123.28,128.02,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.02,0,580.5,35.666,268.85,68
336.04,909.36,117.24,0,864.63,0,129.33,94.542,115.36,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,117.4,123.28,128.02,399.45,55.283,0,0,0,0,0,97.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.96,0,444.56,35.666,268.85,68
280.06,909.36,121.52,0,864.63,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,123.28,128.02,391.36,110.57,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1227.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.91,0,308.61,35.666,268.85,68
223.81,890.75,121.52,0,846.93,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,123.28,128.02,391.36,110.57,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1164.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.5,0,304.8,35.666,268.85,68
167.56,872.13,121.52,0,829.23,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,123.28,128.02,391.36,110.57,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1100.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.08,0,300.99,35.666,268.85,68
238.46,867.88,118.18,0,825.18,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,122.35,128.02,391.36,106.05,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1073.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.26,0,314.76,35.666,268.85,68
309.36,863.62,114.83,0,821.14,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,121.42,128.02,391.36,101.53,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.93,1046.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.43,0,328.52,35.666,268.85,68
328.47,832.96,161.39,0,791.98,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,164.92,128.02,389.15,103.53,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.4,1011.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.93,0,348.66,35.666,268.85,68
347.57,802.3,207.94,0,762.83,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,386.94,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,0,368.79,35.666,268.85,68
347.57,802.3,103.97,0,762.83,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,386.94,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,0,368.79,35.666,268.85,68
347.57,802.3,0,0,762.83,0,129.33,94.542,118.98,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,113.32,83.779,82.583,178.75,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,386.94,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,0,368.79,35.666,268.85,68
322.21,802.3,57.844,0,762.83,0,129.02,94.542,119.32,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,104.94,84.08,82.583,168.23,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,264.13,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.05,0,354.81,35.245,263.44,68
296.84,802.3,115.69,0,762.83,0,128.72,94.542,119.65,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,96.559,84.38,82.583,157.72,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.68,0,340.83,34.825,258.02,68
293.96,802.3,113.94,0,762.83,0,128.72,94.542,119.65,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,96.559,84.38,82.883,157.72,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.03,0,340.83,40.071,258.02,68
291.09,802.3,112.2,0,762.83,0,128.72,94.542,119.65,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,96.559,84.38,83.183,157.72,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.37,0,340.83,45.316,258.02,68
208.98,802.3,113.06,0,762.83,0,128.72,94.542,119.65,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,101.77,84.38,83.183,157.72,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.95,0,340.83,45.316,258.02,68
126.87,802.3,113.92,0,762.83,0,128.72,94.542,119.65,112.91,141.01,130.92,124.47,126.87,137.46,133.43,107.05,106.98,84.38,83.183,157.72,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.53,0,340.83,45.316,258.02,68
117.45,802.3,111.68,0,762.83,0,128.65,94.542,116.6,113.93,141.01,130.92,112.87,126.87,137.46,133.43,107.05,106.98,84.083,77.305,148.23,44.686,83.167,67.344,0,0,0,0,0,0,0,107.6,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.54,0,340.83,48.635,232.09,68
108.04,802.3,109.45,0,762.83,0,128.59,94.542,113.54,114.95,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.785,71.428,138.73,89.373,166.33,134.69,0,0,0,0,0,0,0,106.86,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.86,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.561,0,340.83,51.954,206.17,68
106.43,779.36,111.32,0,741.02,0,128.59,94.542,113.54,115.43,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.488,71.428,138.73,89.373,155.61,134.06,63.433,0,0,0,0,0,0,108.3,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.76,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.773,0,335.1,50.636,199.23,68
104.81,756.41,113.19,0,719.2,0,128.59,94.542,113.54,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.192,71.428,138.73,89.373,144.88,133.44,126.87,0,0,0,0,0,0,109.74,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.65,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.986,0,329.38,49.317,192.29,68
159.52,756.41,122.81,0,719.2,0,128.59,94.542,113.54,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.192,71.428,138.73,89.373,144.88,151.56,126.87,0,0,0,0,0,0,109.74,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.65,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.955,0,329.38,49.317,192.87,68
214.24,756.41,132.43,0,719.2,0,128.59,94.542,113.54,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.192,71.428,138.73,89.373,144.88,169.69,126.87,0,0,0,0,0,0,109.74,0,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.65,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.924,0,329.38,49.317,193.45,68
180.39,748.55,128.44,0,711.73,0,128.35,101.54,111.39,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.493,71.428,144.24,89.373,148.04,169.69,126.87,65.456,0,0,0,0,0,108.45,0,0,0,132.17,109.93,208.42,128.02,143.75,107.06,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.96,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.886,0,294.61,49.058,193.14,68
146.54,740.7,124.46,0,704.26,0,128.11,108.54,109.23,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,71.428,149.74,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.849,0,259.84,48.799,192.83,68
144.86,740.7,115.28,0,704.26,0,128.11,108.54,109.23,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,73.067,147.96,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.556,0,259.84,48.166,192.83,68
143.18,740.7,106.1,0,704.26,0,128.11,108.54,109.23,115.92,141.01,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,74.707,146.17,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.264,0,259.84,47.532,192.83,68
140.22,740.7,100.06,0,704.26,0,128.11,108.54,109.23,115.92,138.75,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,74.707,146.17,89.373,145.98,169.69,126.87,121.75,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.087,0,259.84,25.431,192.83,68
137.26,740.7,94.016,0,704.26,0,128.11,108.54,109.23,115.92,136.49,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,74.707,146.17,89.373,140.77,169.69,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91,0,259.84,3.3304,192.83,68
131.47,740.7,97.003,0,704.26,0,128.11,108.54,109.23,115.92,136.49,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,74.707,146.17,89.373,140.77,165.41,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18,0,259.84,11.838,192.83,68
125.67,740.7,99.99,0,704.26,0,128.11,108.54,109.23,115.92,136.49,130.92,101.26,126.87,137.46,133.43,107.05,106.98,83.794,74.707,146.17,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.451,0,259.84,20.346,192.83,68
116.23,740.7,99.945,0,704.26,0,128.11,108.54,108.66,115.92,136.49,130.92,101.26,126.87,137.03,133.43,107.05,106.98,83.794,74.707,146.17,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,107.36,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.943,0,254.38,20.346,190.71,68
106.8,740.7,99.899,0,704.26,0,128.11,108.54,108.1,115.92,136.49,130.92,101.26,126.87,136.6,133.43,107.05,106.98,83.794,74.707,146.17,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,128.02,146.18,106.13,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.436,0,248.93,20.346,188.59,68
331.44,777.22,152.35,0,738.99,0,128.11,108.54,108.1,115.92,136.49,130.92,101.26,126.87,136.6,133.43,107.05,106.98,83.794,77.623,146.17,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,167.29,144.86,106.13,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,1025.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.87,0,629.69,20.346,186.65,68
556.07,813.75,204.81,0,773.72,0,128.11,108.54,108.1,115.92,136.49,130.92,101.26,126.87,136.6,133.43,107.05,106.98,83.794,80.538,146.17,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,206.57,143.55,106.13,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.3,0,1010.5,20.346,184.7,68
847.25,1065.2,293.31,0,1012.8,0,128.11,108.54,107.58,115.92,134.65,130.92,101.26,126.87,133.57,133.43,107.05,106.98,83.794,80.538,146.17,89.373,137.61,156.14,126.87,111.47,50.04,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,206.57,143.55,323.85,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.5,0,1171.2,21.723,1731.2,68
1138.4,1316.7,381.8,0,1251.9,0,128.11,108.54,107.07,115.92,132.82,130.92,101.26,126.87,130.54,133.43,107.05,106.98,83.794,80.538,146.17,89.373,134.46,151.16,126.87,110.35,100.08,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,206.57,143.55,541.58,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.7,0,1332,23.101,3277.7,68
1114.4,1316.7,245.72,0,1251.9,0,128.11,108.54,107.07,115.92,132.82,130.92,101.26,126.87,130.54,133.43,107.05,106.98,83.794,80.538,146.17,89.373,134.46,151.16,126.87,110.35,102.04,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,206.57,143.55,541.58,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.5,0,1332,24.26,3277.7,68
1090.4,1316.7,109.63,0,1251.9,0,128.11,108.54,107.07,115.92,132.82,130.92,101.26,126.87,130.54,133.43,107.05,106.98,83.794,80.538,146.17,89.373,134.46,151.16,126.87,110.35,104.01,0,0,0,0,107.17,0,0,0,132.17,109.93,208.42,206.57,143.55,541.58,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412.3,1074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342.3,0,1332,25.418,3277.7,68
