126.05,52.575,126.05,61.669,0,104.95,0,60.236,75.239,60.236,70.506,56.046,0,59.373,0,0,67.219,0,67.219,0,67.309,58.973,77.013,0,132.76,0,121.8,0,0,0,74.82,0,74.82,64.368,0,0,71.938,84.451,71.938,55.323,73.12,60.213,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.184,57.354,6.9082,112
126.05,54.609,126.05,59.802,0,104.95,0,58.758,74.799,58.758,69.767,56.046,0,65.612,0,0,67.219,0,67.219,0,68.792,59.122,77.013,0,112.68,24.717,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.35,84.451,72.35,54.377,73.12,60.325,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.488,54.167,6.5636,112
126.05,56.643,126.05,57.935,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.27,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,50.98,6.2189,112
126.05,28.321,126.05,57.935,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.27,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,50.98,6.2189,112
126.05,0,126.05,57.935,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.27,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,50.98,6.2189,112
126.05,0,126.05,57.935,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.27,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.896,50.98,6.2189,112
126.05,0,126.05,57.935,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.27,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.98,6.2189,112
126.05,26.023,126.05,57.654,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.259,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6026,50.491,8.8818,112
126.05,52.045,126.05,57.373,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,59.248,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,60.437,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.205,50.002,11.545,112
126.05,54.369,126.05,57.5,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,58.836,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,59.781,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.804,33.24,14.824,112
126.05,56.693,126.05,57.627,0,104.95,0,57.28,74.359,57.28,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,70.274,58.424,77.013,0,92.595,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,0,72.761,84.451,72.761,53.432,73.12,59.125,72.425,57.024,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.402,16.478,18.104,112
121.37,55.866,121.37,56.842,0,101.06,0,57.256,73.588,57.256,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,69.787,58.202,77.013,0,90.977,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,33.397,73.232,84.451,73.232,53.432,73.12,59.118,72.425,56.458,73.391,56.458,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.503,22.316,14.865,112
116.7,55.04,116.7,56.057,0,97.163,0,57.231,72.816,57.231,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,69.3,57.981,77.013,0,89.36,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,66.794,73.703,84.451,73.703,53.432,73.12,59.112,72.425,55.891,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.604,28.155,11.625,112
116.7,27.52,116.7,56.057,0,97.163,0,57.231,72.816,57.231,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,69.3,57.981,77.013,0,89.36,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,66.794,73.703,84.451,73.703,53.432,73.12,59.112,72.425,55.891,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.604,28.155,11.625,112
116.7,0,116.7,56.057,0,97.163,0,57.231,72.816,57.231,69.027,56.046,0,71.851,0,0,67.219,0,67.219,0,69.3,57.981,77.013,0,89.36,49.434,121.8,0,0,0,74.82,0,74.82,64.368,0,66.794,73.703,84.451,73.703,53.432,73.12,59.112,72.425,55.891,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.604,28.155,11.625,112
112.93,27.204,112.93,56.369,0,94.025,0,57.263,72.816,57.263,69.027,57.426,0,71.851,0,0,67.219,0,67.219,0,69.3,57.981,77.013,0,88.248,51.025,121.8,0,0,0,74.82,0,74.82,64.368,0,66.794,73.42,84.451,73.42,53.432,73.12,59.112,72.425,55.891,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.596,30.408,11.156,112
109.16,54.409,109.16,56.68,0,90.888,0,57.295,72.816,57.295,69.027,58.807,0,71.851,0,0,67.219,0,67.219,0,69.3,57.981,77.013,0,87.137,52.615,121.8,0,0,0,74.82,0,74.82,64.368,0,66.794,73.137,84.451,73.137,53.432,73.12,59.112,72.425,55.891,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.588,32.661,10.686,112
106.04,54.647,106.04,56.958,0,88.289,0,58.32,72.816,58.32,69.027,58.807,0,71.851,0,0,67.219,0,67.219,0,69.3,58.335,77.013,0,87.137,53.729,121.8,0,0,0,74.82,0,74.82,64.368,0,67.209,73.128,84.451,73.128,53.432,73.12,59.112,72.425,55.12,73.391,55.12,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.847,31.092,10.436,112
102.92,54.884,102.92,57.237,0,85.69,0,59.346,72.816,59.346,69.027,58.807,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,87.137,54.843,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.106,29.523,10.185,112
102.92,54.94,102.92,57.168,0,85.69,0,59.346,72.816,59.346,69.027,58.179,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,86.223,54.843,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.269,45.315,10.242,112
102.92,54.995,102.92,57.099,0,85.69,0,59.346,72.816,59.346,69.027,57.551,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,85.309,54.843,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.433,61.107,10.299,112
102.92,27.497,102.92,57.099,0,85.69,0,59.346,72.816,59.346,69.027,57.551,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,85.309,54.843,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.433,61.107,10.299,112
102.92,0,102.92,57.099,0,85.69,0,59.346,72.816,59.346,69.027,57.551,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,85.309,54.843,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.433,61.107,10.299,112
102.92,29.168,102.92,57.203,0,85.69,0,59.646,72.816,59.646,69.027,57.811,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,85.309,54.036,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.421,61.107,10.866,112
102.92,58.336,102.92,57.307,0,85.69,0,59.946,72.816,59.946,69.027,58.072,0,71.851,0,0,67.219,0,67.219,0,69.3,58.689,77.013,0,85.309,53.228,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408,61.107,11.432,112
102.92,59.421,102.92,57.853,0,85.69,0,59.946,72.816,59.946,69.027,57.459,0,71.851,0,0,67.219,0,67.219,0,69.788,59.59,77.013,0,85.309,54.216,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.711,52.867,14.804,112
102.92,60.506,102.92,58.4,0,85.69,0,59.946,72.816,59.946,69.027,56.845,0,71.851,0,0,67.219,0,67.219,0,70.275,60.492,77.013,0,85.309,55.203,121.8,0,0,0,74.82,0,74.82,64.368,0,67.624,73.119,84.451,73.119,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014,44.628,18.175,112
102.92,61.911,102.92,61.672,0,85.69,0,59.946,73.075,59.946,69.027,56.845,0,76.138,0,32.613,67.69,31.956,67.69,29.04,70.275,60.583,78.82,0,85.309,55.203,118.23,0,0,0,74.82,0,74.82,64.368,0,67.624,73.53,84.451,73.53,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,34.865,16.415,112
102.92,63.317,102.92,64.945,0,85.69,0,59.946,73.333,59.946,69.027,56.845,0,80.426,0,65.226,68.162,63.912,68.162,58.079,70.275,60.674,80.627,0,85.309,55.203,114.66,0,0,0,74.82,0,74.82,64.368,0,67.624,73.942,84.451,73.942,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,25.101,14.654,112
102.92,31.658,102.92,64.945,0,85.69,0,59.946,73.333,59.946,69.027,56.845,0,80.426,0,65.226,68.162,63.912,68.162,58.079,70.275,60.674,80.627,0,85.309,55.203,114.66,0,0,0,74.82,0,74.82,64.368,0,67.624,73.942,84.451,73.942,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,25.101,14.654,112
102.92,0,102.92,64.945,0,85.69,0,59.946,73.333,59.946,69.027,56.845,0,80.426,0,65.226,68.162,63.912,68.162,58.079,70.275,60.674,80.627,0,85.309,55.203,114.66,0,0,0,74.82,0,74.82,64.368,0,67.624,73.942,84.451,73.942,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,25.101,14.654,112
101.98,32.24,101.98,64.298,0,84.909,0,59.946,73.333,59.946,67.44,56.845,0,80.426,0,65.226,68.614,63.912,68.614,57.694,70.275,61.089,80.627,0,84.566,55.203,111.82,0,0,0,74.82,0,74.82,64.368,0,67.624,73.942,84.451,73.942,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.123,30.296,15.104,112
101.04,64.48,101.04,63.651,0,84.128,0,59.946,73.333,59.946,65.853,56.845,0,80.426,0,65.226,69.066,63.912,69.066,57.308,70.275,61.504,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.942,84.451,73.942,53.432,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.659,35.491,15.554,112
101.04,63.747,101.04,61.941,0,84.128,0,59.946,73.333,59.946,65.853,56.845,0,80.426,0,65.226,69.066,63.912,69.066,57.308,70.918,61.508,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.828,84.451,73.828,53.887,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.826,33.633,15.093,112
101.04,63.014,101.04,60.232,0,84.128,0,59.946,73.333,59.946,65.853,56.845,0,80.426,0,65.226,69.066,63.912,69.066,57.308,71.562,61.511,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,54.343,73.12,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994,31.775,14.633,112
98.89,65.13,98.89,66.285,0,82.337,0,59.946,73.333,59.946,66.202,56.845,0,79.521,0,65.226,69.066,63.912,69.066,57.308,71.562,61.511,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,52.44,101.44,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.935,32.876,12.676,112
96.739,67.246,96.739,72.337,0,80.546,0,59.946,73.333,59.946,66.55,56.845,0,78.616,0,65.226,69.066,63.912,69.066,57.308,71.562,61.511,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.876,33.977,10.72,112
96.739,33.623,96.739,72.337,0,80.546,0,59.946,73.333,59.946,66.55,56.845,0,78.616,0,65.226,69.066,63.912,69.066,57.308,71.562,61.511,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.876,33.977,10.72,112
96.739,0,96.739,72.337,0,80.546,0,59.946,73.333,59.946,66.55,56.845,0,78.616,0,65.226,69.066,63.912,69.066,57.308,71.562,61.511,80.627,0,83.822,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.876,33.977,10.72,112
130.39,66.565,130.39,72.761,0,108.56,0,59.946,72.5,59.946,66.55,56.845,0,81.163,0,65.226,69.066,63.912,69.066,57.308,71.562,63.728,80.627,0,85.801,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,70.521,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.42,51.274,19.872,112
164.04,133.13,164.04,73.185,0,136.58,0,59.946,71.666,59.946,66.55,56.845,0,83.709,0,65.226,69.066,63.912,69.066,57.308,71.562,65.944,80.627,0,87.78,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,75.072,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.96,68.571,29.025,112
164.04,130.93,164.04,56.503,0,136.58,0,59.946,71.666,59.946,66.55,56.845,0,83.709,0,65.226,69.066,63.912,69.066,57.308,71.562,65.944,80.627,0,87.78,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,75.072,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.28,67.875,29.025,112
164.04,128.73,164.04,39.822,0,136.58,0,59.946,71.666,59.946,66.55,56.845,0,83.709,0,65.226,69.066,63.912,69.066,57.308,71.562,65.944,80.627,0,87.78,55.203,108.98,0,0,0,74.82,0,74.82,64.368,0,67.624,73.714,84.451,73.714,50.538,129.76,59.112,72.425,54.349,73.391,54.349,75.072,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.59,67.179,29.025,112
161.05,121.26,161.05,47.855,0,134.1,0,59.946,71.666,59.946,66.55,56.845,0,83.709,0,65.226,69.066,63.912,69.066,57.308,71.562,65.944,80.627,0,87.78,55.203,108.98,0,0,0,74.82,0,74.82,64.637,0,67.624,73.714,84.451,73.714,50.538,129.76,58.895,72.425,54.349,73.391,54.349,75.701,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.72,66.361,26.987,112
158.07,113.79,158.07,55.889,0,131.61,0,59.946,71.666,59.946,66.55,56.845,0,83.709,0,65.226,69.066,63.912,69.066,57.308,71.562,65.944,80.627,0,87.78,55.203,108.98,0,0,0,74.82,0,74.82,64.906,0,67.624,73.714,84.451,73.714,50.538,129.76,58.678,72.425,54.349,73.391,54.349,76.331,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.85,65.542,24.949,112
