189.33,89.496,189.33,94.291,280.83,0,280.83,80.325,113.91,63.626,62.9,78.822,53.594,78.822,95.079,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,62.265,61.97,69.478,61.97,92.594,78.964,0,0,0,81.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,30.309,14.253,39.012,149
189.33,89.286,189.33,93.375,280.83,0,280.83,80.325,113.91,66.355,65.678,78.822,53.594,78.822,95.079,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,62.265,61.97,69.478,61.97,92.594,78.964,0,0,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,30.03,16.835,38.792,149
189.33,89.076,189.33,92.46,280.83,0,280.83,80.325,113.91,69.084,68.455,78.822,53.594,78.822,95.079,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,62.265,61.97,69.478,61.97,92.594,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,29.75,19.417,38.572,149
189.33,83.735,189.33,91.993,280.83,0,280.83,80.261,113.91,69.084,68.455,78.822,53.594,78.822,95.079,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,62.265,61.97,69.478,61.97,92.594,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,29.761,20.36,38.572,149
189.33,78.394,189.33,91.527,280.83,0,280.83,80.198,113.91,69.084,68.455,78.822,53.594,78.822,95.079,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,62.265,61.97,69.478,61.97,92.594,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,29.771,21.303,38.572,149
189.33,73.178,189.33,86.835,280.83,0,280.83,80.177,111.43,68.618,68.455,78.822,53.594,78.822,93.302,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,62.043,61.97,67.868,61.97,91.051,78.964,0,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,27.867,21.895,38.431,149
189.33,67.961,189.33,82.143,280.83,0,280.83,80.156,108.94,68.152,68.455,78.822,53.594,78.822,91.526,167.11,78.429,84.075,56.5,79.53,56.5,68.891,74.233,61.822,61.97,66.257,61.97,89.507,78.964,0,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,25.962,22.487,38.291,149
189.33,69.682,189.33,81.126,280.83,0,280.83,80.156,108.94,68.152,68.455,78.822,53.594,78.822,91.526,167.11,78.429,84.075,56.5,79.913,56.5,68.891,74.233,61.822,61.97,66.786,61.97,89.507,78.964,0,0,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,23.96,21.385,37.888,149
189.33,71.403,189.33,80.108,280.83,0,280.83,80.156,108.94,68.152,68.455,78.822,53.594,78.822,91.526,167.11,78.429,84.075,56.5,80.295,56.5,68.891,74.233,61.822,61.97,67.314,61.97,89.507,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,21.957,20.283,37.486,149
185.3,69.261,185.3,74.608,280.83,0,280.83,79.292,101.87,68.152,68.455,78.822,53.594,78.822,89.69,167.11,78.429,84.075,56.5,80.295,56.5,68.891,74.233,61.822,61.97,66.666,61.97,89.507,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,22.548,20.531,36.678,149
181.27,67.118,181.27,69.108,280.83,0,280.83,78.429,94.797,68.152,68.455,78.822,53.594,78.822,87.854,167.11,78.429,84.075,56.5,80.295,56.5,68.891,74.233,61.822,61.97,66.018,61.97,89.507,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,23.139,20.779,35.871,149
181.27,72.756,181.27,69.487,280.83,0,280.83,78.429,94.797,68.152,68.455,78.822,53.594,78.822,87.854,167.11,78.429,84.075,56.5,80.295,56.5,68.891,74.233,61.822,61.97,66.414,61.97,89.507,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,22.895,20.516,35.871,149
181.27,78.394,181.27,69.866,280.83,0,280.83,78.429,94.797,68.152,68.455,78.822,53.594,78.822,87.854,167.11,78.429,84.075,56.5,80.295,56.5,68.891,74.233,61.822,61.97,66.81,61.97,89.507,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,22.652,20.253,35.871,149
181.27,78.909,181.27,71.786,280.83,0,280.83,79.697,94.042,68.152,68.455,78.822,53.594,78.822,87.854,167.11,78.429,84.075,56.5,80.295,56.5,68.891,73.695,61.822,62.007,66.244,62.007,89.507,78.964,0,0,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.167,21.883,31.654,149
181.27,79.423,181.27,73.706,280.83,0,280.83,80.965,93.287,68.152,68.455,78.822,53.594,78.822,87.854,167.11,78.429,84.075,56.5,80.295,56.5,68.891,73.158,61.822,62.044,65.679,62.044,89.507,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,25.682,23.514,27.438,149
181.27,77.743,181.27,73.188,280.83,0,280.83,80.965,91.966,68.152,68.455,78.822,53.594,78.822,87.119,167.11,78.429,84.075,56.5,77.494,56.5,68.891,73.158,61.822,62.044,65.679,62.044,89.507,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.834,21.542,27.09,149
181.27,76.064,181.27,72.669,280.83,0,280.83,80.965,90.645,68.152,68.455,78.822,53.594,78.822,86.385,167.11,78.429,84.075,56.5,74.692,56.5,68.891,73.158,61.822,62.044,65.679,62.044,89.507,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,23.985,19.569,26.742,149
181.27,77.266,181.27,76.736,280.83,0,280.83,80.758,90.166,68.152,68.455,77.223,53.594,77.223,85.711,167.11,78.429,84.075,56.5,74.692,56.5,68.891,73.075,61.896,62.044,66.369,62.044,89.507,78.964,0,0,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,22.794,18.681,26.691,149
181.27,78.469,181.27,80.802,280.83,0,280.83,80.55,89.688,68.152,68.455,75.624,53.594,75.624,85.037,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.993,61.97,62.044,67.059,62.044,89.507,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,21.604,17.793,26.639,149
181.27,78.431,181.27,80.71,280.83,0,280.83,80.55,89.688,68.152,68.455,75.624,53.594,75.624,85.037,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.993,61.97,62.044,67.059,62.044,89.507,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,21.376,17.22,26.639,149
181.27,78.394,181.27,80.619,280.83,0,280.83,80.55,89.688,68.152,68.455,75.624,53.594,75.624,85.037,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.993,61.97,62.044,67.059,62.044,89.507,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,21.149,16.647,26.639,149
181.27,78.773,181.27,80.337,280.83,0,280.83,79.846,90.272,68.152,68.455,75.624,54.741,75.624,84.453,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.58,61.97,62.044,66.703,62.044,89.507,78.964,0,0,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.151,16.975,28.993,149
181.27,79.151,181.27,80.056,280.83,0,280.83,79.142,90.856,68.152,68.455,75.624,55.888,75.624,83.869,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.166,61.97,62.044,66.346,62.044,89.507,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,27.152,17.303,31.347,149
181.27,79.088,181.27,79.987,280.83,0,280.83,79.142,90.856,68.152,68.455,75.624,55.888,75.624,83.869,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.166,61.97,61.977,66.643,61.977,89.507,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,25.856,17.028,30.929,149
181.27,79.026,181.27,79.919,280.83,0,280.83,79.142,90.856,68.152,68.455,75.624,55.888,75.624,83.869,167.11,78.429,84.075,56.5,74.692,56.5,68.891,72.166,61.97,61.911,66.941,61.911,89.507,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.56,16.754,30.511,149
181.27,76.296,181.27,73.171,280.83,0,280.83,79.142,90.856,67.747,68.455,75.624,56.458,75.624,83.869,167.11,76.878,84.075,57.129,74.692,57.129,68.891,72.166,61.896,61.911,66.497,61.911,88.555,78.964,0,0,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.434,17.866,30.813,149
181.27,73.566,181.27,66.424,280.83,0,280.83,79.142,90.856,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,72.166,61.822,61.911,66.053,61.911,87.603,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.309,18.979,31.115,149
181.27,73.798,181.27,67.549,280.83,0,280.83,79.142,90.492,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,72.166,61.822,61.911,66.053,61.911,86.956,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.165,19.872,31.115,149
181.27,74.031,181.27,68.673,280.83,0,280.83,79.142,90.128,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,72.166,61.822,61.911,66.053,61.911,86.31,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.022,20.766,31.115,149
181.27,58.034,181.27,67.838,280.83,0,280.83,79.142,90.128,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,72.166,61.822,60.001,66.053,60.001,86.31,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.122,22.189,31.115,149
181.27,42.037,181.27,67.002,280.83,0,280.83,79.142,90.128,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,72.166,61.822,58.092,66.053,58.092,86.31,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.223,23.612,31.115,149
181.27,56.868,181.27,68.222,280.83,0,280.83,79.151,90.128,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,71.835,61.822,58.092,66.333,58.092,86.31,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,20.589,22.084,31.115,149
181.27,71.699,181.27,69.442,280.83,0,280.83,79.16,90.128,67.342,68.455,75.624,57.028,75.624,83.869,167.11,75.328,84.075,57.758,74.692,57.758,68.891,71.504,61.822,58.092,66.613,58.092,86.31,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,16.955,20.555,31.115,149
181.27,73.311,181.27,70.654,280.83,0,280.83,79.16,89.804,67.342,68.455,75.624,57.481,75.624,83.869,167.11,75.328,84.075,58.222,74.692,58.222,68.891,71.504,61.822,58.399,33.307,58.399,86.31,78.964,0,0,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,16.128,19.049,30.605,149
181.27,74.923,181.27,71.866,280.83,0,280.83,79.16,89.48,67.342,68.455,75.624,57.934,75.624,83.869,167.11,75.328,84.075,58.687,74.692,58.687,68.891,71.504,61.822,58.706,0,58.706,86.31,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.301,17.544,30.095,149
181.27,74.923,181.27,35.933,280.83,0,280.83,79.16,89.48,67.342,68.455,75.624,57.934,75.624,83.869,167.11,75.328,84.075,58.687,74.692,58.687,68.891,71.504,61.822,58.706,0,58.706,86.31,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.301,17.544,30.095,149
181.27,74.923,181.27,0,280.83,0,280.83,79.16,89.48,67.342,68.455,75.624,57.934,75.624,83.869,167.11,75.328,84.075,58.687,74.692,58.687,68.891,71.504,61.822,58.706,0,58.706,86.31,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.301,17.544,30.095,149
181.27,74.075,181.27,35.745,280.83,0,280.83,79.143,88.273,67.342,68.455,75.624,58.186,75.624,83.869,167.11,74.257,84.075,58.993,75.189,58.993,68.891,71.215,59.521,58.706,0,58.706,86.31,78.964,0,0,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.674,17.112,26.907,149
181.27,73.227,181.27,71.49,280.83,0,280.83,79.127,87.065,67.342,68.455,75.624,58.438,75.624,83.869,167.11,73.187,84.075,59.298,75.685,59.298,68.891,70.926,57.221,58.706,0,58.706,86.31,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,16.046,16.681,23.718,149
181.27,76.379,181.27,71.815,280.83,0,280.83,79.127,87.065,67.342,68.455,75.624,58.438,75.624,83.869,167.11,73.187,84.075,59.298,75.685,59.298,70.295,70.926,57.221,58.706,0,58.706,86.31,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.877,16.458,23.718,149
181.27,79.53,181.27,72.14,280.83,0,280.83,79.127,87.065,67.342,68.455,75.624,58.438,75.624,83.869,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,58.706,0,58.706,86.31,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.709,16.236,23.718,149
174.55,71.922,174.55,71.313,280.83,0,280.83,79.127,86.223,67.069,68.455,75.624,58.438,75.624,82.884,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,57.749,39.197,57.749,83.891,78.964,0,0,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,27.291,16.677,35.138,149
167.83,64.314,167.83,70.486,280.83,0,280.83,79.127,85.38,66.797,68.455,75.624,58.438,75.624,81.9,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,56.791,78.394,56.791,81.472,78.964,0,0,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,38.873,17.118,46.558,149
164.98,64.326,164.98,71.248,280.83,0,280.83,79.127,85.38,66.577,68.455,75.624,58.438,75.624,81.9,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,56.791,78.394,56.791,81.352,78.964,0,0,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,38.471,17.647,45.732,149
162.14,64.339,162.14,72.011,280.83,0,280.83,79.127,85.38,66.358,68.455,75.624,58.438,75.624,81.9,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,56.791,78.394,56.791,81.232,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,38.069,18.176,44.906,149
162.14,64.761,162.14,72.794,280.83,0,280.83,79.135,85.38,66.358,68.455,75.624,58.438,75.624,81.9,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,56.791,78.394,56.791,81.232,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,37.561,9.088,44.906,149
162.14,65.183,162.14,73.576,280.83,0,280.83,79.144,85.38,66.358,68.455,75.624,58.438,75.624,81.9,167.11,73.187,84.075,59.298,75.685,59.298,71.699,70.926,57.221,56.791,78.394,56.791,81.232,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,37.053,0,44.906,149
