124.38,121.18,903.39,0,858.95,129.33,0,94.542,126.88,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,105.76,0,0,124.88,0,135.97,119.67,442.78,56.448,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.63,52.713,35.666,268.85,140
120.56,115.19,903.39,0,858.95,129.33,0,94.542,126.88,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,0,135.97,119.8,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,50.357,35.666,268.85,140
123.11,115.53,903.39,0,858.95,129.33,0,94.542,126.88,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,0,135.97,119.99,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.18,49.687,35.666,268.85,140
125.67,115.87,903.39,0,858.95,129.33,0,94.542,126.88,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,0,135.97,120.18,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658,49.017,35.666,268.85,140
267.66,115.35,909.6,0,864.86,129.33,0,94.542,126.88,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,0,131.99,121.73,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.9,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1,117.7,35.666,268.85,140
409.66,114.84,915.81,0,870.76,129.33,0,94.542,126.88,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,0,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.54,186.38,35.666,268.85,140
400.84,113.9,912.59,0,867.7,129.33,0,94.542,119.31,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,66.085,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,562.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.28,383.44,35.666,268.85,140
392.02,112.95,909.36,0,864.63,129.33,0,94.542,111.75,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,124.88,132.17,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.02,580.5,35.666,268.85,140
336.04,117.24,909.36,0,864.63,129.33,0,94.542,115.36,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,117.4,132.17,128.02,123.28,399.45,55.283,0,0,0,0,0,97.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.96,444.56,35.666,268.85,140
280.06,121.52,909.36,0,864.63,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,123.28,391.36,110.57,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.91,308.61,35.666,268.85,140
223.81,121.52,890.75,0,846.93,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,123.28,391.36,110.57,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164.1,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.5,304.8,35.666,268.85,140
167.56,121.52,872.13,0,829.23,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,123.28,391.36,110.57,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.08,300.99,35.666,268.85,140
238.46,118.18,867.88,0,825.18,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,122.35,391.36,106.05,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.5,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.26,314.76,35.666,268.85,140
309.36,114.83,863.62,0,821.14,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,121.42,391.36,101.53,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.5,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.43,328.52,35.666,268.85,140
328.47,161.39,832.96,0,791.98,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,164.92,389.15,103.53,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.9,578.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.93,348.66,35.666,268.85,140
347.57,207.94,802.3,0,762.83,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,386.94,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,368.79,35.666,268.85,140
347.57,103.97,802.3,0,762.83,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,386.94,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,368.79,35.666,268.85,140
347.57,0,802.3,0,762.83,129.33,0,94.542,118.98,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,83.779,113.32,83.779,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,386.94,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,368.79,35.666,268.85,140
322.21,57.844,802.3,0,762.83,129.02,0,94.542,119.32,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,84.08,104.94,84.08,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,264.13,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.05,354.81,35.245,263.44,140
296.84,115.69,802.3,0,762.83,128.72,0,94.542,119.65,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,84.38,96.559,84.38,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.68,340.83,34.825,258.02,140
293.96,113.94,802.3,0,762.83,128.72,0,94.542,119.65,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,84.38,96.559,84.38,82.883,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.03,340.83,40.071,258.02,140
291.09,112.2,802.3,0,762.83,128.72,0,94.542,119.65,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,84.38,96.559,84.38,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.37,340.83,45.316,258.02,140
208.98,113.06,802.3,0,762.83,128.72,0,94.542,119.65,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,84.38,101.77,84.38,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.95,340.83,45.316,258.02,140
126.87,113.92,802.3,0,762.83,128.72,0,94.542,119.65,112.91,141.01,112.91,130.92,137.46,126.87,133.43,107.05,84.38,106.98,84.38,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.53,340.83,45.316,258.02,140
117.45,111.68,802.3,0,762.83,128.65,0,94.542,116.6,113.93,141.01,113.93,130.92,137.46,126.87,133.43,107.05,84.083,106.98,84.083,77.305,44.686,83.167,67.344,0,0,0,0,0,0,0,0,107.6,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.54,340.83,48.635,232.09,140
108.04,109.45,802.3,0,762.83,128.59,0,94.542,113.54,114.95,141.01,114.95,130.92,137.46,126.87,133.43,107.05,83.785,106.98,83.785,71.428,89.373,166.33,134.69,0,0,0,0,0,0,0,0,106.86,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.561,340.83,51.954,206.17,140
106.43,111.32,779.36,0,741.02,128.59,0,94.542,113.54,115.43,141.01,115.43,130.92,137.46,126.87,133.43,107.05,83.488,106.98,83.488,71.428,89.373,155.61,134.06,63.433,0,0,0,0,0,0,0,108.3,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,540.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.773,335.1,50.636,199.23,140
104.81,113.19,756.41,0,719.2,128.59,0,94.542,113.54,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.192,106.98,83.192,71.428,89.373,144.88,133.44,126.87,0,0,0,0,0,0,0,109.74,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.986,329.38,49.317,192.29,140
159.52,122.81,756.41,0,719.2,128.59,0,94.542,113.54,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.192,106.98,83.192,71.428,89.373,144.88,151.56,126.87,0,0,0,0,0,0,0,109.74,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.955,329.38,49.317,192.87,140
214.24,132.43,756.41,0,719.2,128.59,0,94.542,113.54,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.192,106.98,83.192,71.428,89.373,144.88,169.69,126.87,0,0,0,0,0,0,0,109.74,0,0,109.93,132.17,128.02,208.42,141.32,105.52,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.924,329.38,49.317,193.45,140
180.39,128.44,748.55,0,711.73,128.35,0,101.54,111.39,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.493,106.98,83.493,71.428,89.373,148.04,169.69,126.87,65.456,0,0,0,0,0,0,108.45,0,0,109.93,132.17,128.02,208.42,143.75,107.06,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,507.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.886,294.61,49.058,193.14,140
146.54,124.46,740.7,0,704.26,128.11,0,108.54,109.23,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,71.428,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.849,259.84,48.799,192.83,140
144.86,115.28,740.7,0,704.26,128.11,0,108.54,109.23,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,73.067,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.556,259.84,48.166,192.83,140
143.18,106.1,740.7,0,704.26,128.11,0,108.54,109.23,115.92,141.01,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.264,259.84,47.532,192.83,140
140.22,100.06,740.7,0,704.26,128.11,0,108.54,109.23,115.92,138.75,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,145.98,169.69,126.87,121.75,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.087,259.84,25.431,192.83,140
137.26,94.016,740.7,0,704.26,128.11,0,108.54,109.23,115.92,136.49,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,140.77,169.69,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91,259.84,3.3304,192.83,140
131.47,97.003,740.7,0,704.26,128.11,0,108.54,109.23,115.92,136.49,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,140.77,165.41,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18,259.84,11.838,192.83,140
125.67,99.99,740.7,0,704.26,128.11,0,108.54,109.23,115.92,136.49,115.92,130.92,137.46,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,108.6,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.451,259.84,20.346,192.83,140
116.23,99.945,740.7,0,704.26,128.11,0,108.54,108.66,115.92,136.49,115.92,130.92,137.03,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,107.36,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.943,254.38,20.346,190.71,140
106.8,99.899,740.7,0,704.26,128.11,0,108.54,108.1,115.92,136.49,115.92,130.92,136.6,126.87,133.43,107.05,83.794,106.98,83.794,74.707,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,128.02,208.42,146.18,106.13,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.436,248.93,20.346,188.59,140
331.44,152.35,777.22,0,738.99,128.11,0,108.54,108.1,115.92,136.49,115.92,130.92,136.6,126.87,133.43,107.05,83.794,106.98,83.794,77.623,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,167.29,208.42,144.86,106.13,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.9,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.87,629.69,20.346,186.65,140
556.07,204.81,813.75,0,773.72,128.11,0,108.54,108.1,115.92,136.49,115.92,130.92,136.6,126.87,133.43,107.05,83.794,106.98,83.794,80.538,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,109.93,132.17,206.57,208.42,143.55,106.13,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.3,1010.5,20.346,184.7,140
847.25,293.31,1065.2,0,1012.8,128.11,0,108.54,107.58,115.92,134.65,115.92,130.92,133.57,126.87,133.43,107.05,83.794,106.98,83.794,80.538,89.373,137.61,156.14,126.87,111.47,50.04,0,0,0,0,0,107.17,0,0,109.93,132.17,206.57,208.42,143.55,323.85,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,957.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.5,1171.2,21.723,1731.2,140
1138.4,381.8,1316.7,0,1251.9,128.11,0,108.54,107.07,115.92,132.82,115.92,130.92,130.54,126.87,133.43,107.05,83.794,106.98,83.794,80.538,89.373,134.46,151.16,126.87,110.35,100.08,0,0,0,0,0,107.17,0,0,109.93,132.17,206.57,208.42,143.55,541.58,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.7,1332,23.101,3277.7,140
1114.4,245.72,1316.7,0,1251.9,128.11,0,108.54,107.07,115.92,132.82,115.92,130.92,130.54,126.87,133.43,107.05,83.794,106.98,83.794,80.538,89.373,134.46,151.16,126.87,110.35,102.04,0,0,0,0,0,107.17,0,0,109.93,132.17,206.57,208.42,143.55,541.58,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.5,1332,24.26,3277.7,140
1090.4,109.63,1316.7,0,1251.9,128.11,0,108.54,107.07,115.92,132.82,115.92,130.92,130.54,126.87,133.43,107.05,83.794,106.98,83.794,80.538,89.373,134.46,151.16,126.87,110.35,104.01,0,0,0,0,0,107.17,0,0,109.93,132.17,206.57,208.42,143.55,541.58,0,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342.3,1332,25.418,3277.7,140
