0,66.161,0,66.161,0,0,0,0,89.332,67.419,79.784,67.419,76.634,56.899,123.01,69.469,104.76,66.057,68.103,65.901,68.103,117.72,91.019,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,17.94,27.612,9
0,33.08,0,66.161,0,0,0,0,89.332,67.419,79.784,67.419,76.634,56.899,123.01,69.469,104.76,66.057,68.103,65.901,68.103,117.72,91.019,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,17.94,27.612,9
0,0,0,66.161,0,0,0,0,89.332,67.419,79.784,67.419,76.634,56.899,123.01,69.469,104.76,66.057,68.103,65.901,68.103,117.72,91.019,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,17.94,27.612,9
0,0,0,33.08,0,0,0,0,89.332,67.419,79.784,67.419,76.634,56.899,123.01,69.469,104.76,66.057,68.103,65.901,68.103,117.72,91.019,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,17.94,27.612,9
0,0,0,0,0,0,0,0,89.332,67.419,79.784,67.419,76.634,56.899,123.01,69.469,104.76,66.057,68.103,65.901,68.103,117.72,91.019,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,17.94,27.612,9
0,50.543,0,50.543,0,0,0,0,89.332,67.419,79.784,67.419,82.97,53.95,123.01,69.469,104.76,66.057,68.103,62.342,68.103,117.72,91.019,56.085,91.019,26.795,40.862,0,0,0,0,0,0,88.006,0,0,0,0,0,91.187,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.622,55.441,29.603,9
0,101.09,0,101.09,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,123.01,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,92.941,31.593,9
0,50.543,0,101.09,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,123.01,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,92.941,31.593,9
0,0,0,101.09,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,123.01,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,92.941,31.593,9
0,0,0,50.543,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,123.01,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,92.941,31.593,9
0,0,0,0,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,123.01,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,92.941,31.593,9
0,36.43,0,36.43,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,120.02,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,51.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.868,90.963,31.593,9
0,72.86,0,72.86,0,0,0,0,89.332,67.419,79.784,67.419,89.307,51.002,117.03,69.469,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,70.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333,88.985,31.593,9
0,89.028,0,89.028,0,0,0,0,89.332,66.492,79.784,66.492,88.549,51.002,117.03,70.475,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,56.716,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,94.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.597,85.691,30.695,9
0,105.2,0,105.2,0,0,0,0,89.332,65.566,79.784,65.566,87.79,51.002,117.03,71.482,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,82.398,29.797,9
0,52.598,0,105.2,0,0,0,0,89.332,65.566,79.784,65.566,87.79,51.002,117.03,71.482,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,82.398,29.797,9
0,0,0,105.2,0,0,0,0,89.332,65.566,79.784,65.566,87.79,51.002,117.03,71.482,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,82.398,29.797,9
0,0,0,52.598,0,0,0,0,89.332,65.566,79.784,65.566,87.79,51.002,117.03,71.482,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,82.398,29.797,9
0,0,0,0,0,0,0,0,89.332,65.566,79.784,65.566,87.79,51.002,117.03,71.482,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,82.398,29.797,9
0,28.167,0,28.167,0,0,0,0,89.332,65.566,79.784,65.566,87.114,51.002,117.03,69.609,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.388,81.001,29.518,9
0,56.334,0,56.334,0,0,0,0,89.332,65.566,79.784,65.566,86.438,51.002,117.03,67.737,104.76,66.057,68.103,58.782,68.103,117.72,91.019,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9138,79.604,29.238,9
0,69.575,0,69.575,0,0,0,0,74.826,110.52,99.707,110.52,111.81,61.89,104.9,69.926,52.379,33.028,79.291,29.391,79.291,58.86,45.51,28.043,45.51,58.314,101.67,36.584,0,0,0,0,0,92.763,0,0,0,0,0,57.21,0,59.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.982,47.053,41.085,9
0,82.816,0,82.816,0,0,0,0,60.32,155.48,119.63,155.48,137.18,72.777,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,14.503,52.931,9
0,41.408,0,82.816,0,0,0,0,60.32,155.48,119.63,155.48,137.18,72.777,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,14.503,52.931,9
0,0,0,82.816,0,0,0,0,60.32,155.48,119.63,155.48,137.18,72.777,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,14.503,52.931,9
0,0,0,41.408,0,0,0,0,60.32,155.48,119.63,155.48,137.18,72.777,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,14.503,52.931,9
0,0,0,0,0,0,0,0,60.32,155.48,119.63,155.48,137.18,72.777,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,14.503,52.931,9
152.26,61.23,152.26,37.751,0,0,152.26,0,60.32,135.66,119.63,135.66,137.18,70.083,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,75.886,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.26,0,0,0,0,0,0,0,0,0,87.147,48.087,52.608,9
304.52,122.46,304.52,75.502,0,0,304.52,0,60.32,115.84,119.63,115.84,137.18,67.389,92.768,72.116,0,0,90.48,0,90.48,0,0,0,0,56.785,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,123.24,81.672,52.285,9
304.52,104.02,304.52,75.753,0,0,304.52,0,60.32,108.44,119.63,108.44,137.18,63.646,92.768,72.116,60.806,0,86.991,15.217,86.991,0,68.589,0,68.589,56.785,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,70.241,0,70.241,41.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,106.21,78.017,45.463,9
304.52,85.573,304.52,76.004,0,0,304.52,0,60.32,101.03,119.63,101.03,137.18,59.903,92.768,72.116,121.61,0,83.502,30.434,83.502,0,137.18,0,137.18,56.785,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,140.48,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,74.362,38.641,9
304.52,42.786,304.52,76.004,0,0,304.52,0,60.32,101.03,119.63,101.03,137.18,59.903,92.768,72.116,121.61,0,83.502,30.434,83.502,0,137.18,0,137.18,56.785,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,140.48,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,74.362,38.641,9
304.52,0,304.52,76.004,0,0,304.52,0,60.32,101.03,119.63,101.03,137.18,59.903,92.768,72.116,121.61,0,83.502,30.434,83.502,0,137.18,0,137.18,56.785,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,140.48,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,74.362,38.641,9
293.33,65.772,293.33,75.741,0,0,293.33,0,60.32,101.03,119.63,101.03,137.18,59.903,92.768,72.116,121.61,0,83.502,30.434,83.502,0,137.18,0,137.18,56.785,121.61,73.169,151.77,31.096,0,0,0,93.287,0,0,0,0,140.48,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.33,0,0,0,0,0,0,0,0,0,139.89,78.234,38.641,9
282.14,131.54,282.14,75.479,0,0,282.14,0,60.32,101.03,119.63,101.03,137.18,59.903,92.768,72.116,121.61,0,83.502,30.434,83.502,0,137.18,0,137.18,56.785,121.61,73.169,151.77,62.192,0,0,0,93.287,0,0,0,0,140.48,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.14,0,0,0,0,0,0,0,0,0,190.61,82.106,38.641,9
269.71,107.61,269.71,74.773,0,0,269.71,0,60.32,108.93,119.83,108.93,124.18,63.122,91.945,72.116,106.74,0,82.273,30.434,82.273,53.509,137.18,0,137.18,54.424,121.61,73.169,151.77,62.192,45.726,31.096,37.943,87.32,0,0,0,0,140.48,30.765,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.71,0,0,0,0,0,0,0,0,0,133.8,68.88,47.392,9
257.29,83.673,257.29,74.067,0,0,257.29,0,60.32,116.82,120.03,116.82,111.19,66.341,91.123,72.116,91.871,0,81.043,30.434,81.043,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,55.654,56.143,9
257.29,41.837,257.29,74.067,0,0,257.29,0,60.32,116.82,120.03,116.82,111.19,66.341,91.123,72.116,91.871,0,81.043,30.434,81.043,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,55.654,56.143,9
257.29,0,257.29,74.067,0,0,257.29,0,60.32,116.82,120.03,116.82,111.19,66.341,91.123,72.116,91.871,0,81.043,30.434,81.043,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,55.654,56.143,9
257.29,21.149,257.29,72.473,0,0,257.29,0,60.32,111.12,120.03,111.12,104.31,66.341,91.123,72.116,91.871,0,80.414,30.434,80.414,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,51.601,55.654,54.445,9
257.29,42.298,257.29,70.879,0,0,257.29,0,60.32,105.41,120.03,105.41,97.437,66.341,91.123,72.116,91.871,0,79.785,30.434,79.785,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,26.214,55.654,52.747,9
257.29,43.946,257.29,59.017,0,0,257.29,20.51,60.564,101.01,120.03,101.01,93.607,66.341,91.123,72.116,91.871,0,79.785,39.697,79.785,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,79.626,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,54.181,50.84,9
257.29,45.593,257.29,47.154,0,0,257.29,41.02,60.808,96.615,120.03,96.615,89.776,66.341,91.123,72.116,91.871,0,79.785,48.959,79.785,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,77.899,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,23.216,52.708,48.933,9
257.29,43.946,257.29,59.017,0,0,257.29,20.51,60.564,101.01,120.03,101.01,93.607,66.341,91.123,72.116,91.871,0,79.785,39.697,79.785,107.02,137.18,0,137.18,52.063,121.61,73.169,151.77,62.192,91.453,62.192,75.886,79.626,0,0,0,0,140.48,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,54.181,50.84,9
