100.73,192.72,0,96.819,0,218.59,81.426,88.749,70.136,65.929,70.136,149.68,94.256,106.35,88.722,106.35,86.061,72.501,73.034,74.84,73.034,89.042,68.885,89.042,64.298,79.113,103.93,95.176,95.54,95.176,81.445,66.654,81.445,88.722,108.25,150.85,107.22,117.65,61.336,134.78,61.336,94.719,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.51,22.727,49.599,63
97.894,192.72,0,92.381,0,218.59,81.426,88.749,70.907,65.929,70.907,149.68,94.256,103.36,88.769,103.36,86.061,72.501,73.034,74.84,73.034,89.042,68.885,89.042,64.298,79.113,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.46,21.767,47.325,63
98.001,192.72,0,92.807,0,218.59,81.426,88.749,70.907,65.929,70.907,149.68,94.256,103.36,88.769,103.36,86.061,72.501,73.034,74.84,73.034,90.096,68.885,90.096,64.298,79.113,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.534,21.767,37.695,63
98.108,192.72,0,93.233,0,218.59,81.426,88.749,70.907,65.929,70.907,149.68,94.256,103.36,88.769,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,79.113,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,21.767,28.065,63
49.054,192.72,0,93.233,0,218.59,81.426,88.749,70.907,65.929,70.907,149.68,94.256,103.36,88.769,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,79.113,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,21.767,28.065,63
0,192.72,0,93.233,0,218.59,81.426,88.749,70.907,65.929,70.907,149.68,94.256,103.36,88.769,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,79.113,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,21.767,28.065,63
51.93,188.61,0,96.715,0,213.94,82.068,100.82,70.907,67.097,70.907,149.68,94.256,103.36,89.216,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,78.849,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,95.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.28,22.254,40.767,63
103.86,184.51,0,100.2,0,209.29,82.71,112.88,70.907,68.266,70.907,149.68,94.256,103.36,89.663,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,78.585,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.952,22.741,53.468,63
102.39,184.51,0,99.598,0,209.29,82.71,111.39,70.69,68.266,70.69,149.68,94.256,103.36,89.663,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,78.585,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.268,19.618,53.468,63
100.92,184.51,0,98.999,0,209.29,82.71,109.9,70.473,68.266,70.473,149.68,94.256,103.36,89.663,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,78.585,103.93,99.044,95.113,99.044,81.445,66.654,81.445,88.771,108.25,150.85,107.22,117.65,64.421,128.24,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.585,16.495,53.468,63
101.2,184.51,0,100.52,0,209.29,83.232,109.9,69.987,68.266,69.987,149.68,94.256,103.36,89.397,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,77.729,103.93,103.8,94.035,103.8,81.445,66.654,81.445,89.711,108.25,150.85,107.22,117.65,64.421,127.16,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.123,21.581,46.122,63
101.48,184.51,0,102.04,0,209.29,83.754,109.9,69.501,68.266,69.501,149.68,94.256,103.36,89.131,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,76.872,103.93,108.56,92.956,108.56,81.445,66.654,81.445,90.651,108.25,150.85,107.22,117.65,64.421,126.08,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,26.668,38.776,63
50.742,184.51,0,102.04,0,209.29,83.754,109.9,69.501,68.266,69.501,149.68,94.256,103.36,89.131,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,76.872,103.93,108.56,92.956,108.56,81.445,66.654,81.445,90.651,108.25,150.85,107.22,117.65,64.421,126.08,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,26.668,38.776,63
0,184.51,0,102.04,0,209.29,83.754,109.9,69.501,68.266,69.501,149.68,94.256,103.36,89.131,103.36,86.061,72.501,73.034,74.84,73.034,91.151,68.885,91.151,64.298,76.872,103.93,108.56,92.956,108.56,81.445,66.654,81.445,90.651,108.25,150.85,107.22,117.65,64.421,126.08,64.421,94.719,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,26.668,38.776,63
48.36,184.51,0,100.73,0,209.29,83.754,108.8,71.299,68.266,71.299,149.68,94.256,103.36,90.09,103.36,86.061,72.501,73.034,74.84,73.034,91.151,71.202,91.151,64.298,76.872,103.93,105.93,92.403,105.93,81.445,66.654,81.445,90.651,108.25,150.85,107.22,117.65,64.421,126.08,64.421,94.719,67.41,94.719,94.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.002,24.235,36.109,63
96.719,184.51,0,99.417,0,209.29,83.754,107.71,73.096,68.266,73.096,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,91.151,73.519,91.151,64.298,76.872,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,117.65,64.421,126.08,64.421,94.719,68.84,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.344,21.802,33.441,63
101.63,180.89,0,113.74,0,205.18,85.445,110.01,73.096,68.266,73.096,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,98.536,73.519,98.536,64.298,77.911,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,113.95,64.421,124.76,64.421,94.719,72.033,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.93,24.351,41.389,63
106.55,177.27,0,128.06,0,201.08,87.135,112.31,73.096,68.266,73.096,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,78.95,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,110.25,64.421,123.43,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.517,26.9,49.336,63
105.41,177.27,0,122.16,0,201.08,87.135,111.81,72.854,68.266,72.854,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.434,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,110.25,64.421,123.43,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,29.288,49.336,63
104.27,177.27,0,116.26,0,201.08,87.135,111.3,72.611,68.266,72.611,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.918,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,110.25,64.421,123.43,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,31.676,49.336,63
52.134,177.27,0,116.26,0,201.08,87.135,111.3,72.611,68.266,72.611,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.918,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,110.25,64.421,123.43,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,31.676,49.336,63
0,177.27,0,116.26,0,201.08,87.135,111.3,72.611,68.266,72.611,149.68,94.256,103.36,91.049,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.918,103.93,103.29,91.851,103.29,81.445,66.654,81.445,90.651,108.25,150.85,107.22,110.25,64.421,123.43,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,31.676,49.336,63
120.21,216.32,0,109.84,0,245.36,87.406,114.21,72.611,70.897,72.611,149.68,94.256,103.36,89.781,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.918,103.93,102.63,91.851,102.63,81.445,66.654,81.445,90.651,108.25,150.85,107.22,106.55,64.421,120.39,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.53,28.295,107.95,63
240.42,255.37,0,103.42,0,289.65,87.677,117.12,72.611,73.529,72.611,149.68,94.256,103.36,88.514,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.918,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.651,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.31,24.914,166.57,63
280.54,307.99,0,89.997,0,349.34,87.677,117.12,72.611,73.595,72.611,128.41,94.256,103.36,88.514,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.461,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.651,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,74.441,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.02,22.27,278.37,63
320.66,360.62,0,76.575,0,409.03,87.677,117.12,72.611,73.661,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.004,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.651,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,19.627,390.17,63
160.33,360.62,0,76.575,0,409.03,87.677,117.12,72.611,73.661,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.004,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.651,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,19.627,390.17,63
0,360.62,0,76.575,0,409.03,87.677,117.12,72.611,73.661,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,73.034,74.84,73.034,105.92,73.519,105.92,64.298,79.004,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.651,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,19.627,390.17,63
62.16,357.08,0,77.575,0,405.03,87.677,117.12,72.611,73.661,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,71.898,74.84,71.898,105.92,73.519,105.92,65.608,78.849,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.443,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,32.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,19.051,378.84,63
124.32,353.55,0,78.575,0,401.02,87.677,117.12,72.611,73.661,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,105.92,73.519,105.92,66.919,78.694,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.235,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,65.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.541,18.475,367.52,63
120.58,349.67,0,87.344,0,396.62,87.677,117.12,72.611,82.088,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.28,73.519,106.28,78.266,78.104,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.34,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,72.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.389,19.684,213.8,63
116.85,345.8,0,96.114,0,392.23,87.677,117.12,72.611,90.514,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,89.613,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.237,20.894,60.087,63
113.43,345.8,0,87.415,0,392.23,87.677,117.12,72.611,88.956,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,89.613,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.325,20.894,60.087,63
110,345.8,0,78.715,0,392.23,87.677,117.12,72.611,87.397,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,89.613,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,20.894,60.087,63
55.001,345.8,0,78.715,0,392.23,87.677,117.12,72.611,87.397,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,89.613,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,20.894,60.087,63
0,345.8,0,78.715,0,392.23,87.677,117.12,72.611,87.397,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,89.613,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,20.894,60.087,63
34.372,345.8,0,76.924,0,392.23,87.677,117.12,72.611,87.397,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,86.591,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,72.453,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.088,20.484,57.859,63
68.745,345.8,0,75.132,0,392.23,87.677,117.12,72.611,87.397,72.611,107.14,94.256,103.36,88.514,103.36,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,101.96,91.851,101.96,81.445,66.654,81.445,90.446,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,71.25,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7618,20.075,55.63,63
82.634,343.12,0,78.155,0,389.19,87.667,117.12,72.249,87.397,72.249,107.14,94.256,104.13,88.514,104.13,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,100.47,91.005,100.47,74.416,66.654,74.416,91.444,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,70.886,94.719,92.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,121.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.729,23.738,70.255,63
96.524,340.44,0,81.178,0,386.15,87.658,117.12,71.886,87.397,71.886,107.14,94.256,104.9,88.514,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,92.441,108.25,150.85,107.22,102.86,64.421,117.35,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.696,27.402,84.88,63
100.69,340.44,0,110.2,0,386.15,87.658,117.12,71.886,87.397,71.886,107.14,94.256,104.9,89.368,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,93.608,108.25,150.85,107.22,103.57,64.421,120.63,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.726,29.242,81.818,63
104.85,340.44,0,139.21,0,386.15,87.658,117.12,71.886,87.397,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,123.91,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,31.081,78.756,63
52.426,340.44,0,139.21,0,386.15,87.658,117.12,71.886,87.397,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,123.91,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,31.081,78.756,63
