192.72,100.73,0,96.819,0,218.59,81.426,88.749,81.426,65.929,70.136,149.68,107.89,106.35,88.722,106.35,47.424,72.501,86.061,106.17,73.034,106.17,89.042,89.941,64.298,89.941,79.113,103.93,95.54,95.176,32.99,88.722,81.445,108.25,107.22,150.85,107.22,117.65,77.92,134.78,92.575,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.51,0,22.51,49.599,22.727,26
192.72,97.894,0,92.381,0,218.59,81.426,88.749,81.426,65.929,70.907,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,101.91,73.034,101.91,89.042,89.782,64.298,89.782,79.113,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,77.92,128.24,92.575,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.46,0,21.46,47.325,21.767,26
192.72,98.001,0,92.807,0,218.59,81.426,88.749,81.426,65.929,70.907,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,101.91,73.034,101.91,90.096,89.782,64.298,89.782,79.113,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,77.92,128.24,92.575,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.534,0,21.534,37.695,21.767,26
192.72,98.108,0,93.233,0,218.59,81.426,88.749,81.426,65.929,70.907,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,79.113,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,77.92,128.24,92.575,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,0,21.607,28.065,21.767,26
192.72,49.054,0,93.233,0,218.59,81.426,88.749,81.426,65.929,70.907,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,79.113,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,77.92,128.24,92.575,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,0,21.607,28.065,21.767,26
192.72,0,0,93.233,0,218.59,81.426,88.749,81.426,65.929,70.907,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,79.113,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,77.92,128.24,92.575,65.981,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,0,21.607,28.065,21.767,26
188.61,51.93,0,96.715,0,213.94,82.068,100.82,82.068,67.097,70.907,149.68,107.89,103.36,89.216,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,78.849,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,78.694,128.24,92.575,65.981,94.719,95.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.28,0,33.28,40.767,22.254,26
184.51,103.86,0,100.2,0,209.29,82.71,112.88,82.71,68.266,70.907,149.68,107.89,103.36,89.663,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,78.585,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,79.468,128.24,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.952,0,44.952,53.468,22.741,26
184.51,102.39,0,99.598,0,209.29,82.71,111.39,82.71,68.266,70.69,149.68,107.89,103.36,89.663,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,78.585,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,79.468,128.24,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.268,0,43.268,53.468,19.618,26
184.51,100.92,0,98.999,0,209.29,82.71,109.9,82.71,68.266,70.473,149.68,107.89,103.36,89.663,103.36,47.424,72.501,86.061,101.91,73.034,101.91,91.151,89.782,64.298,89.782,78.585,103.93,95.113,99.044,32.99,88.771,81.445,108.25,107.22,150.85,107.22,117.65,79.468,128.24,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.585,0,41.585,53.468,16.495,26
184.51,101.2,0,100.52,0,209.29,83.232,109.9,83.232,68.266,69.987,149.68,107.89,103.36,89.397,103.36,47.424,72.501,86.061,101.99,73.034,101.99,91.151,90.824,64.298,90.824,77.729,103.93,94.035,103.8,32.99,89.711,81.445,108.25,107.22,150.85,107.22,117.65,79.468,127.16,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.123,0,38.123,46.122,21.581,26
184.51,101.48,0,102.04,0,209.29,83.754,109.9,83.754,68.266,69.501,149.68,107.89,103.36,89.131,103.36,47.424,72.501,86.061,102.07,73.034,102.07,91.151,91.865,64.298,91.865,76.872,103.93,92.956,108.56,32.99,90.651,81.445,108.25,107.22,150.85,107.22,117.65,79.468,126.08,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,0,34.661,38.776,26.668,26
184.51,50.742,0,102.04,0,209.29,83.754,109.9,83.754,68.266,69.501,149.68,107.89,103.36,89.131,103.36,47.424,72.501,86.061,102.07,73.034,102.07,91.151,91.865,64.298,91.865,76.872,103.93,92.956,108.56,32.99,90.651,81.445,108.25,107.22,150.85,107.22,117.65,79.468,126.08,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,0,34.661,38.776,26.668,26
184.51,0,0,102.04,0,209.29,83.754,109.9,83.754,68.266,69.501,149.68,107.89,103.36,89.131,103.36,47.424,72.501,86.061,102.07,73.034,102.07,91.151,91.865,64.298,91.865,76.872,103.93,92.956,108.56,32.99,90.651,81.445,108.25,107.22,150.85,107.22,117.65,79.468,126.08,92.575,65.981,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,0,34.661,38.776,26.668,26
184.51,48.36,0,100.73,0,209.29,83.754,108.8,83.754,68.266,71.299,149.68,107.89,103.36,90.09,103.36,47.424,72.501,86.061,100.36,73.034,100.36,91.151,92.313,64.298,92.313,76.872,103.93,92.403,105.93,32.99,90.651,81.445,108.25,107.22,150.85,107.22,117.65,79.468,126.08,92.575,67.41,94.719,94.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.002,0,25.002,36.109,24.235,26
184.51,96.719,0,99.417,0,209.29,83.754,107.71,83.754,68.266,73.096,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,91.151,92.761,64.298,92.761,76.872,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,117.65,79.468,126.08,92.575,68.84,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.344,0,15.344,33.441,21.802,26
180.89,101.63,0,113.74,0,205.18,85.445,110.01,85.445,68.266,73.096,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,98.536,92.761,64.298,92.761,77.911,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,113.95,79.468,124.76,92.575,72.033,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.93,0,25.93,41.389,24.351,26
177.27,106.55,0,128.06,0,201.08,87.135,112.31,87.135,68.266,73.096,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,78.95,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,110.25,79.468,123.43,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.517,0,36.517,49.336,26.9,26
177.27,105.41,0,122.16,0,201.08,87.135,111.81,87.135,68.266,72.854,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.434,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,110.25,78.83,123.43,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,36.136,49.336,29.288,26
177.27,104.27,0,116.26,0,201.08,87.135,111.3,87.135,68.266,72.611,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.918,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,110.25,78.191,123.43,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,0,35.755,49.336,31.676,26
177.27,52.134,0,116.26,0,201.08,87.135,111.3,87.135,68.266,72.611,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.918,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,110.25,78.191,123.43,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,0,35.755,49.336,31.676,26
177.27,0,0,116.26,0,201.08,87.135,111.3,87.135,68.266,72.611,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.918,103.93,91.851,103.29,32.99,90.651,81.445,108.25,107.22,150.85,107.22,110.25,78.191,123.43,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,0,35.755,49.336,31.676,26
216.32,120.21,0,109.84,0,245.36,87.406,114.21,87.406,70.897,72.611,149.68,107.89,103.36,89.781,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.918,103.93,91.851,102.63,32.99,90.651,81.445,108.25,107.22,150.85,107.22,106.55,78.191,120.39,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.8,0,352.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.53,0,141.53,107.95,28.295,26
255.37,240.42,0,103.42,0,289.65,87.677,117.12,87.677,73.529,72.611,149.68,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.918,103.93,91.851,101.96,32.99,90.651,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,75.226,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.63,0,409.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.31,0,247.31,166.57,24.914,26
307.99,280.54,0,89.997,0,349.34,87.677,117.12,87.677,73.595,72.611,128.41,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.461,103.93,91.851,101.96,32.99,90.651,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,74.441,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.9,0,485.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.02,0,302.02,278.37,22.27,26
360.62,320.66,0,76.575,0,409.03,87.677,117.12,87.677,73.661,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.004,103.93,91.851,101.96,32.99,90.651,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,0,356.72,390.17,19.627,26
360.62,160.33,0,76.575,0,409.03,87.677,117.12,87.677,73.661,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.004,103.93,91.851,101.96,32.99,90.651,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,0,356.72,390.17,19.627,26
360.62,0,0,76.575,0,409.03,87.677,117.12,87.677,73.661,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,73.034,98.645,105.92,92.761,64.298,92.761,79.004,103.93,91.851,101.96,32.99,90.651,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,0,356.72,390.17,19.627,26
357.08,62.16,0,77.575,0,405.03,87.677,117.12,87.677,73.661,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,71.898,98.645,105.92,92.761,65.608,92.761,78.849,103.93,91.851,101.96,32.99,90.443,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,0,220.13,378.84,19.051,26
353.55,124.32,0,78.575,0,401.02,87.677,117.12,87.677,73.661,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,105.92,92.761,66.919,92.761,78.694,103.93,91.851,101.96,32.99,90.235,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.541,0,83.541,367.52,18.475,26
349.67,120.58,0,87.344,0,396.62,87.677,117.12,87.677,82.088,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.28,92.049,78.266,92.049,78.104,103.93,91.851,101.96,32.99,90.34,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.389,0,72.389,213.8,19.684,26
345.8,116.85,0,96.114,0,392.23,87.677,117.12,87.677,90.514,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,89.613,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.237,0,61.237,60.087,20.894,26
345.8,113.43,0,87.415,0,392.23,87.677,117.12,87.677,88.956,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,89.613,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.325,0,60.325,60.087,20.894,26
345.8,110,0,78.715,0,392.23,87.677,117.12,87.677,87.397,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,89.613,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,0,59.413,60.087,20.894,26
345.8,55.001,0,78.715,0,392.23,87.677,117.12,87.677,87.397,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,89.613,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,0,59.413,60.087,20.894,26
345.8,0,0,78.715,0,392.23,87.677,117.12,87.677,87.397,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,89.613,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,73.656,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,0,59.413,60.087,20.894,26
345.8,34.372,0,76.924,0,392.23,87.677,117.12,87.677,87.397,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,86.591,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,72.453,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.088,0,32.088,57.859,20.484,26
345.8,68.745,0,75.132,0,392.23,87.677,117.12,87.677,87.397,72.611,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,98.645,70.761,98.645,106.64,91.337,83.568,91.337,77.514,103.93,91.851,101.96,32.99,90.446,81.445,108.25,107.22,150.85,107.22,102.86,78.191,117.35,92.575,71.25,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7618,0,4.7618,55.63,20.075,26
343.12,82.634,0,78.155,0,389.19,87.667,117.12,87.667,87.397,72.249,107.14,107.89,104.13,88.514,104.13,47.424,72.501,86.061,96.195,70.761,96.195,106.64,89.963,83.568,89.963,77.514,103.93,91.005,100.47,32.99,91.444,74.416,108.25,107.22,150.85,107.22,102.86,78.191,117.35,90.305,70.886,94.719,92.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,121.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.729,0,30.729,70.255,23.738,26
340.44,96.524,0,81.178,0,386.15,87.658,117.12,87.658,87.397,71.886,107.14,107.89,104.9,88.514,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,92.441,67.388,108.25,107.22,150.85,107.22,102.86,78.191,117.35,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.696,0,56.696,84.88,27.402,26
340.44,100.69,0,110.2,0,386.15,87.658,117.12,87.658,87.397,71.886,107.14,107.89,104.9,89.368,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,93.608,67.388,108.25,107.22,150.85,107.22,103.57,78.191,120.63,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.726,0,55.726,81.818,29.242,26
340.44,104.85,0,139.21,0,386.15,87.658,117.12,87.658,87.397,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.91,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,0,54.757,78.756,31.081,26
340.44,52.426,0,139.21,0,386.15,87.658,117.12,87.658,87.397,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.91,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,0,54.757,78.756,31.081,26
