60.121,183.4,70.519,0,120.01,0,109.48,66.722,68.881,64.089,102.59,0,80.868,86.39,0,0,0,97.807,0,97.938,67.437,112.06,0,193.18,0,177.23,0,0,0,0,0,108.87,93.659,57.441,0,0,96.571,104.67,69.618,105.23,62.605,96.681,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.925,61.24,10.052,65.585,108
62.446,183.4,68.385,0,120.01,0,108.84,66.722,67.191,64.089,101.51,0,80.868,95.469,0,0,0,97.807,0,100.1,67.606,112.06,0,163.95,28.265,177.23,0,0,0,0,0,108.87,93.659,57.175,0,0,96.571,105.27,69.618,105.42,61.606,95.029,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.817,61.24,9.5504,61.941,108
64.772,183.4,66.25,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.909,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.708,61.24,9.0489,58.297,108
32.386,183.4,66.25,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.909,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.708,61.24,9.0489,58.297,108
0,183.4,66.25,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.909,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.708,61.24,9.0489,58.297,108
0,183.4,66.25,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.909,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.854,61.24,9.0489,58.297,108
0,183.4,66.25,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.909,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24,9.0489,58.297,108
29.757,183.4,65.929,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.763,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.458,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.062,61.24,12.924,57.738,108
59.514,183.4,65.607,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,80.868,104.55,0,0,0,97.807,0,102.25,67.751,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.006,0,0,96.571,105.87,69.618,105.62,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.124,61.24,16.798,57.178,108
62.172,183.4,65.752,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,78.868,104.55,0,0,0,97.807,0,102.25,67.279,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.006,0,0,96.571,105.87,69.618,104.47,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45,61.24,21.57,38.011,108
64.829,183.4,65.897,0,120.01,0,108.2,66.722,65.5,64.089,100.44,0,76.869,104.55,0,0,0,97.807,0,102.25,66.808,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,93.659,56.006,0,0,96.571,105.87,69.618,103.33,60.607,93.377,82.819,106.79,65.208,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.776,61.24,26.342,18.843,108
63.884,176.6,65,0,115.56,0,107.07,66.429,65.473,64.089,100.44,0,76.869,104.55,0,0,0,97.807,0,101.54,66.555,112.06,0,132.38,56.529,177.23,0,0,0,0,0,108.87,93.659,56.174,0,48.595,96.571,106.56,69.618,103.31,61.502,93.377,82.819,106.79,64.56,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.288,61.24,21.629,25.519,108
62.939,169.8,64.102,0,111.11,0,105.95,66.135,65.445,64.089,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,66.302,112.06,0,130.02,56.529,177.23,0,0,0,0,0,108.87,93.659,56.342,0,97.189,96.571,107.24,69.618,103.3,62.397,93.377,82.819,106.79,63.913,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.801,61.24,16.916,32.195,108
31.469,169.8,64.102,0,111.11,0,105.95,66.135,65.445,64.089,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,66.302,112.06,0,130.02,56.529,177.23,0,0,0,0,0,108.87,93.659,56.342,0,97.189,96.571,107.24,69.618,103.3,62.397,93.377,82.819,106.79,63.913,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.801,61.24,16.916,32.195,108
0,169.8,64.102,0,111.11,0,105.95,66.135,65.445,64.089,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,66.302,112.06,0,130.02,56.529,177.23,0,0,0,0,0,108.87,93.659,56.342,0,97.189,96.571,107.24,69.618,103.3,62.397,93.377,82.819,106.79,63.913,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.801,61.24,16.916,32.195,108
31.109,164.32,64.459,0,107.52,0,105.95,66.135,65.481,65.668,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,66.302,112.06,0,128.41,58.348,177.23,0,0,0,0,0,108.87,93.659,56.254,0,97.189,96.571,106.83,69.618,103.3,62.397,93.377,82.819,106.79,63.913,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.519,61.24,16.232,34.772,108
62.217,158.83,64.815,0,103.93,0,105.95,66.135,65.517,67.246,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,66.302,112.06,0,126.79,60.166,177.23,0,0,0,0,0,108.87,93.659,56.165,0,97.189,96.571,106.42,69.618,103.3,62.397,93.377,82.819,106.79,63.913,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.237,61.24,15.549,37.349,108
62.489,154.29,65.133,0,100.96,0,105.95,66.087,66.69,67.246,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,66.707,112.06,0,126.79,61.44,177.23,0,0,0,0,0,108.87,93.659,56.164,0,97.793,96.571,106.41,69.618,103.3,62.838,93.377,82.819,106.79,63.031,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.249,59.527,15.184,35.554,108
62.761,149.75,65.451,0,97.987,0,105.95,66.039,67.863,67.246,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,126.79,62.714,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.261,57.815,14.82,33.76,108
62.824,149.75,65.372,0,97.987,0,105.95,66.039,67.863,66.528,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,125.46,62.714,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.954,57.815,14.903,51.818,108
62.887,149.75,65.293,0,97.987,0,105.95,66.039,67.863,65.81,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,124.13,62.714,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,57.815,14.986,69.876,108
31.444,149.75,65.293,0,97.987,0,105.95,66.039,67.863,65.81,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,124.13,62.714,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,57.815,14.986,69.876,108
0,149.75,65.293,0,97.987,0,105.95,66.039,67.863,65.81,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,124.13,62.714,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,57.815,14.986,69.876,108
33.354,149.75,65.412,0,97.987,0,105.95,66.039,68.206,66.108,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,124.13,61.791,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.988,57.815,15.811,69.876,108
66.708,149.75,65.531,0,97.987,0,105.95,66.039,68.549,66.406,100.44,0,76.869,104.55,0,0,0,97.807,0,100.84,67.112,112.06,0,124.13,60.868,177.23,0,0,0,0,0,108.87,93.659,56.164,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.33,57.815,16.635,69.876,108
67.949,149.75,66.156,0,97.987,0,105.95,66.294,68.549,65.705,100.44,0,76.869,104.55,0,0,0,97.807,0,101.54,68.143,112.06,0,124.13,61.996,177.23,0,0,0,0,0,108.87,93.659,56.106,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.771,57.815,21.54,60.455,108
69.189,149.75,66.781,0,97.987,0,105.95,66.549,68.549,65.003,100.44,0,76.869,104.55,0,0,0,97.807,0,102.25,69.174,112.06,0,124.13,63.125,177.23,0,0,0,0,0,108.87,93.659,56.049,0,98.396,96.571,106.39,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.212,57.815,26.446,51.033,108
70.797,149.75,70.523,0,97.987,0,106.33,66.549,68.549,65.003,100.44,0,76.869,110.79,37.293,0,36.542,98.493,33.207,102.25,69.278,114.69,0,124.13,63.125,172.03,0,0,0,0,0,108.87,93.659,56.199,0,98.396,96.571,106.99,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.718,57.815,23.884,39.868,108
72.404,149.75,74.266,0,97.987,0,106.7,66.549,68.549,65.003,100.44,0,76.869,117.02,74.587,0,73.084,99.18,66.415,102.25,69.382,117.32,0,124.13,63.125,166.84,0,0,0,0,0,108.87,93.659,56.35,0,98.396,96.571,107.59,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,57.815,21.323,28.704,108
36.202,149.75,74.266,0,97.987,0,106.7,66.549,68.549,65.003,100.44,0,76.869,117.02,74.587,0,73.084,99.18,66.415,102.25,69.382,117.32,0,124.13,63.125,166.84,0,0,0,0,0,108.87,93.659,56.35,0,98.396,96.571,107.59,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,57.815,21.323,28.704,108
0,149.75,74.266,0,97.987,0,106.7,66.549,68.549,65.003,100.44,0,76.869,117.02,74.587,0,73.084,99.18,66.415,102.25,69.382,117.32,0,124.13,63.125,166.84,0,0,0,0,0,108.87,93.659,56.35,0,98.396,96.571,107.59,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,57.815,21.323,28.704,108
36.867,148.38,73.526,0,97.095,0,106.7,67.088,68.549,65.003,98.129,0,76.869,117.02,74.587,0,73.084,99.837,65.973,102.25,69.856,117.32,0,123.05,63.125,162.71,0,0,0,0,0,108.87,93.659,56.529,0,98.396,96.571,107.59,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.63,0,164.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.465,57.815,21.977,34.644,108
73.734,147.02,72.786,0,96.202,0,106.7,67.627,68.549,65.003,95.821,0,76.869,117.02,74.587,0,73.084,100.49,65.532,102.25,70.331,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,56.708,0,98.396,96.571,107.59,69.618,103.3,63.279,93.377,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.706,57.815,22.631,40.585,108
72.896,147.02,70.831,0,96.202,0,106.7,67.627,68.549,65.003,95.821,0,76.869,117.02,74.587,0,73.084,100.49,65.532,103.19,70.335,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,56.868,0,98.396,96.571,107.42,69.618,103.3,63.279,94.172,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.129,57.815,21.961,38.46,108
72.057,147.02,68.876,0,96.202,0,106.7,67.627,68.549,65.003,95.821,0,76.869,117.02,74.587,0,73.084,100.49,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,57.029,0,98.396,96.571,107.26,69.618,103.3,63.279,94.968,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.553,57.815,21.291,36.335,108
74.477,143.89,75.797,0,94.154,0,106.7,67.627,68.549,65.003,96.328,0,76.869,115.71,74.587,0,73.084,100.49,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,57.194,0,98.396,96.571,107.26,64.689,124.44,63.279,94.968,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.017,68.999,18.445,37.594,108
76.896,140.76,82.719,0,92.106,0,106.7,67.627,68.549,65.003,96.835,0,76.869,114.39,74.587,0,73.084,100.49,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,57.359,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.482,80.183,15.598,38.853,108
38.448,140.76,82.719,0,92.106,0,106.7,67.627,68.549,65.003,96.835,0,76.869,114.39,74.587,0,73.084,100.49,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,57.359,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.482,80.183,15.598,38.853,108
0,140.76,82.719,0,92.106,0,106.7,67.627,68.549,65.003,96.835,0,76.869,114.39,74.587,0,73.084,100.49,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,93.659,57.359,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,95.989,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.482,80.183,15.598,38.853,108
76.118,189.72,83.203,0,124.14,0,105.49,67.883,68.549,65.003,96.835,0,76.869,118.1,74.587,0,73.084,100.49,65.532,104.13,72.873,117.32,0,124.85,63.125,158.58,0,0,0,0,0,108.87,93.659,57.824,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,102.61,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.68,0,205.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.03,121.06,28.915,58.633,108
152.24,238.69,83.688,0,156.18,0,104.28,68.14,68.549,65.003,96.835,0,76.869,121.8,74.587,0,73.084,100.49,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,93.659,58.29,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,109.23,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.57,161.93,42.233,78.412,108
149.72,238.69,64.613,0,156.18,0,104.28,68.14,68.549,65.003,96.835,0,76.869,121.8,74.587,0,73.084,100.49,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,93.659,58.052,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,109.23,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.66,161.93,42.233,77.617,108
147.2,238.69,45.537,0,156.18,0,104.28,68.14,68.549,65.003,96.835,0,76.869,121.8,74.587,0,73.084,100.49,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,93.659,57.814,0,98.396,96.571,107.26,59.761,145.57,63.279,94.968,82.819,106.79,62.149,109.23,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.75,161.93,42.233,76.821,108
138.66,234.34,54.723,0,153.34,0,104.28,68.14,68.549,65.003,96.835,0,76.869,121.8,74.587,0,73.084,100.49,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,94.05,28.907,0,98.396,96.571,107.26,59.761,141.19,63.279,94.968,82.819,106.79,62.149,110.15,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.39,161.93,39.267,75.884,108
130.12,230,63.909,0,150.5,0,104.28,68.14,68.549,65.003,96.835,0,76.869,121.8,74.587,0,73.084,100.49,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,94.442,0,0,98.396,96.571,107.26,59.761,136.8,63.279,94.968,82.819,106.79,62.149,111.07,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.03,161.93,36.302,74.948,108
