0,64.343,0,64.343,0,0,45.436,0,42.145,56.777,64.561,42.082,68.486,50.972,62.233,39.735,59.176,62.753,57.594,35.974,39.711,62.184,25.122,24.04,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,30.438,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.137,15.098,17.641,17.632,123
0,59.27,0,59.27,0,0,47.188,0,42.145,56.777,60.396,40.481,64.977,50.972,62.233,39.735,59.176,59.036,55.337,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,14.178,16.071,14.586,123
0,29.635,0,59.27,0,0,47.188,0,42.145,56.777,60.396,40.481,64.977,50.972,62.233,39.735,59.176,59.036,55.337,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,14.178,16.071,14.586,123
0,0,0,59.27,0,0,47.188,0,42.145,56.777,60.396,40.481,64.977,50.972,62.233,39.735,59.176,59.036,55.337,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,14.178,16.071,14.586,123
0,0,0,29.635,0,0,47.188,0,42.145,56.777,60.396,40.481,64.977,50.972,62.233,39.735,59.176,59.036,55.337,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,14.178,16.071,14.586,123
0,0,0,0,0,0,47.188,0,42.145,56.777,60.396,40.481,64.977,50.972,62.233,39.735,59.176,59.036,55.337,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751,14.178,16.071,14.586,123
0,45.278,0,45.278,0,0,47.188,0,42.145,56.777,60.396,43.828,64.977,48.331,62.233,39.735,59.176,55.848,55.337,35.974,38.843,62.184,50.243,48.08,24.004,21.585,0,0,0,0,0,0,78.839,0,0,0,0,0,0,81.689,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892,44.701,49.666,15.637,123
0,90.556,0,90.556,0,0,47.188,0,42.145,56.777,60.396,47.175,64.977,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.032,75.223,83.26,16.689,123
0,45.278,0,90.556,0,0,47.188,0,42.145,56.777,60.396,47.175,64.977,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.032,75.223,83.26,16.689,123
0,0,0,90.556,0,0,47.188,0,42.145,56.777,60.396,47.175,64.977,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.032,75.223,83.26,16.689,123
0,0,0,45.278,0,0,47.188,0,42.145,56.777,60.396,47.175,64.977,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.032,75.223,83.26,16.689,123
0,0,0,0,0,0,47.188,0,42.145,56.777,60.396,47.175,64.977,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.032,75.223,83.26,16.689,123
0,32.635,0,32.635,0,0,47.188,0,42.145,56.777,60.396,47.175,63.398,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,46.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.393,46.415,81.488,16.689,123
0,65.271,0,65.271,0,0,47.188,0,42.145,56.777,60.396,47.175,61.819,45.69,62.233,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,48.009,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,63.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.753,17.608,79.716,16.689,123
0,79.755,0,79.755,0,0,47.188,0,42.145,54.295,59.566,46.774,61.819,45.69,63.135,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,50.809,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,84.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.495,46.8,76.765,16.214,123
0,94.239,0,94.239,0,0,47.188,0,42.145,51.812,58.736,46.374,61.819,45.69,64.036,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,75.993,73.815,15.74,123
0,47.119,0,94.239,0,0,47.188,0,42.145,51.812,58.736,46.374,61.819,45.69,64.036,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,75.993,73.815,15.74,123
0,0,0,94.239,0,0,47.188,0,42.145,51.812,58.736,46.374,61.819,45.69,64.036,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,75.993,73.815,15.74,123
0,0,0,47.119,0,0,47.188,0,42.145,51.812,58.736,46.374,61.819,45.69,64.036,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,75.993,73.815,15.74,123
0,0,0,0,0,0,47.188,0,42.145,51.812,58.736,46.374,61.819,45.69,64.036,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,75.993,73.815,15.74,123
0,25.233,0,25.233,0,0,47.188,0,42.145,51.812,58.736,46.017,61.819,45.69,62.359,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,39.822,72.564,15.592,123
0,50.466,0,50.466,0,0,47.188,0,42.145,51.812,58.736,45.66,61.819,45.69,60.681,39.735,59.176,52.66,55.337,35.974,37.974,62.184,50.243,48.08,53.609,43.169,0,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.24,3.6521,71.312,15.444,123
0,51.423,0,51.986,0,0,45.788,32.598,21.072,53.819,29.368,41.048,55.064,36.477,53.456,44.022,29.588,49.445,27.669,42.141,18.987,67.324,25.122,24.04,26.804,37.516,25.435,24.154,0,0,0,0,69.3,0,0,0,0,0,0,51.251,53.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.119,10.621,48.922,13.894,123
0,52.379,0,53.506,0,0,44.388,65.197,0,55.825,0,36.436,48.308,27.264,46.23,48.308,0,46.23,0,48.308,0,72.463,0,0,0,31.863,50.87,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,26.533,12.343,123
0,26.19,0,53.506,0,0,44.388,65.197,0,55.825,0,36.436,48.308,27.264,46.23,48.308,0,46.23,0,48.308,0,72.463,0,0,0,31.863,50.87,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,26.533,12.343,123
0,0,0,53.506,0,0,44.388,65.197,0,55.825,0,36.436,48.308,27.264,46.23,48.308,0,46.23,0,48.308,0,72.463,0,0,0,31.863,50.87,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,26.533,12.343,123
0,37.044,0,54.012,0,0,44.388,65.197,0,58.365,0,36.436,48.308,27.264,46.23,48.308,0,46.23,0,48.308,0,72.463,0,0,0,31.863,50.87,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,26.533,12.479,123
0,74.087,0,54.519,0,0,44.388,65.197,0,60.906,0,36.436,48.308,27.264,46.23,48.308,0,46.23,0,48.308,0,72.463,0,0,0,31.863,50.87,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,26.533,12.614,123
0,59.403,0,48.065,0,0,44.388,60.856,0,58.019,19.083,37.064,48.308,27.264,46.23,48.308,23.115,46.23,0,44.476,0,72.463,0,0,0,31.863,48.755,48.308,20.043,18.374,0,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,24.832,13.194,123
0,44.719,0,41.61,0,0,44.388,56.515,0,55.132,38.166,37.692,48.308,27.264,46.23,48.308,46.23,46.23,0,40.644,0,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,23.13,13.774,123
0,45.532,0,43.181,0,0,44.388,54.911,0,55.132,43.516,36.248,48.308,27.264,46.23,48.308,43.995,46.23,28.418,40.644,21.01,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1868,15.213,24.043,14.382,123
0,46.345,0,44.751,0,0,44.388,53.308,0,55.132,48.867,34.805,48.308,27.264,46.23,48.308,41.759,46.23,56.835,40.644,42.021,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,16.389,24.956,14.991,123
0,23.173,0,44.751,0,0,44.388,53.308,0,55.132,48.867,34.805,48.308,27.264,46.23,48.308,41.759,46.23,56.835,40.644,42.021,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,16.389,24.956,14.991,123
0,0,0,44.751,0,0,44.388,53.308,0,55.132,48.867,34.805,48.308,27.264,46.23,48.308,41.759,46.23,56.835,40.644,42.021,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,16.389,24.956,14.991,123
0,23.115,0,44.782,0,0,44.388,53.308,0,55.132,48.867,34.805,48.308,27.264,46.23,48.308,41.759,46.23,56.835,40.644,42.021,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,12.049,24.632,14.991,123
0,46.23,0,44.813,0,0,44.388,53.308,0,55.132,48.867,34.805,48.308,27.264,46.23,48.308,41.759,46.23,56.835,40.644,42.021,72.463,0,0,0,31.863,46.64,48.308,40.086,36.747,0,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,7.7088,24.307,14.991,123
0,48.898,0,49.688,0,0,45.06,53.308,0,53.365,49.766,34.805,48.308,27.264,46.23,48.308,41.759,48.711,56.835,40.644,42.021,68.051,0,0,23.115,31.863,46.64,48.308,40.086,36.747,0,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,13.831,24.693,15.025,123
0,51.566,0,54.563,0,0,45.732,53.308,0,51.598,50.665,34.805,48.308,27.264,46.23,48.308,41.759,51.192,56.835,40.644,42.021,63.64,0,0,46.23,31.863,46.64,48.308,40.086,36.747,0,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.374,19.953,25.078,15.059,123
0,53.55,0,56.534,0,0,44.211,53.308,0,50.704,50.238,34.805,48.308,32.608,68.882,48.308,41.759,51.967,56.835,41.667,42.021,63.64,0,0,46.23,41.425,46.64,48.308,40.086,36.747,0,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.928,21.642,25.636,16.946,123
0,55.535,0,58.506,0,0,42.689,53.308,0,49.811,49.81,34.805,48.308,37.951,91.533,48.308,41.759,52.742,56.835,42.689,42.021,63.64,0,0,46.23,50.986,46.64,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.482,23.332,26.195,18.834,123
0,27.767,0,58.506,0,0,42.689,53.308,0,49.811,49.81,34.805,48.308,37.951,91.533,48.308,41.759,52.742,56.835,42.689,42.021,63.64,0,0,46.23,50.986,46.64,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.482,23.332,26.195,18.834,123
0,0,0,58.506,0,0,42.689,53.308,0,49.811,49.81,34.805,48.308,37.951,91.533,48.308,41.759,52.742,56.835,42.689,42.021,63.64,0,0,46.23,50.986,46.64,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.482,23.332,26.195,18.834,123
0,29.667,0,58.558,0,0,44.178,52.469,0,49.811,49.81,34.805,48.308,37.951,91.533,48.308,41.759,54.429,56.835,42.689,42.021,63.64,0,0,46.23,50.986,46.64,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.482,27.233,26.195,19.935,123
0,59.334,0,58.61,0,0,45.667,51.629,0,49.811,49.81,34.805,48.308,37.951,91.533,48.308,41.759,56.116,56.835,42.689,42.021,63.64,0,0,46.23,50.986,46.64,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.482,31.134,26.195,21.036,123
0,29.667,0,58.558,0,0,44.178,52.469,0,49.811,49.81,34.805,48.308,37.951,91.533,48.308,41.759,54.429,56.835,42.689,42.021,63.64,0,0,46.23,50.986,46.64,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.482,27.233,26.195,19.935,123
