0,0,0,268.38,0,0,51.282,81.298,59.942,693.18,59.942,66.153,78.653,95.265,141.87,0,95.783,144.26,95.783,108.26,102.29,106.92,0,123.61,86.881,64.75,0,121.62,0,0,38.127,0,0,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.657,1035.8,33.657,126
0,0,0,134.19,0,0,51.282,81.298,59.942,693.18,59.942,66.153,78.653,95.265,141.87,0,95.783,144.26,95.783,108.26,102.29,106.92,0,123.61,86.881,64.75,0,121.62,0,0,38.127,0,0,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.657,1035.8,33.657,126
0,0,0,0,0,0,51.282,81.298,59.942,693.18,59.942,66.153,78.653,95.265,141.87,0,95.783,144.26,95.783,108.26,102.29,106.92,0,123.61,86.881,64.75,0,121.62,0,0,38.127,0,0,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.657,1035.8,33.657,126
66.823,0,0,66.823,0,0,51.282,77.416,59.942,581.44,59.942,66.153,80.694,95.265,141.87,0,95.783,135.41,95.783,108.26,102.29,106.92,0,126.74,81.549,75.993,0,152.35,0,0,38.127,0,0,126.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.55,1035.8,36.55,126
133.65,0,0,133.65,0,0,51.282,73.534,59.942,469.71,59.942,66.153,82.736,95.265,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,76.216,87.237,0,183.07,0,0,38.127,0,0,119.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.443,1035.8,39.443,126
130.1,0,0,130.1,0,0,51.282,73.534,58.526,455.8,58.526,66.153,81.128,100.03,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,76.864,95.023,0,183.07,0,0,38.127,0,0,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.328,1035.8,38.328,126
126.55,0,0,126.55,0,0,51.282,73.534,57.111,441.9,57.111,66.153,79.521,104.79,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,77.513,102.81,0,183.07,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.214,1035.8,37.214,126
63.277,0,0,126.55,0,0,51.282,73.534,57.111,441.9,57.111,66.153,79.521,104.79,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,77.513,102.81,0,183.07,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.214,1035.8,37.214,126
0,0,0,126.55,0,0,51.282,73.534,57.111,441.9,57.111,66.153,79.521,104.79,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,77.513,102.81,0,183.07,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.214,1035.8,37.214,126
0,0,0,63.277,0,0,51.282,73.534,57.111,441.9,57.111,66.153,79.521,104.79,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,77.513,102.81,0,183.07,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.214,1035.8,37.214,126
0,0,0,0,0,0,51.282,73.534,57.111,441.9,57.111,66.153,79.521,104.79,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,129.86,77.513,102.81,0,183.07,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.214,1035.8,37.214,126
60.834,0,0,60.834,0,0,51.282,82.922,57.581,430.27,57.581,82.362,75.882,105.06,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,124.69,77.295,102.81,46.962,172.54,0,0,38.127,81.529,0,113.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.342,1035.8,37.342,126
121.67,0,0,121.67,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
60.834,0,0,121.67,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
0,0,0,121.67,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
0,0,0,60.834,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
0,0,0,0,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
0,0,0,0,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
0,0,0,0,0,0,51.282,92.311,58.052,418.64,58.052,98.571,72.243,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.47,1035.8,37.47,126
68.163,0,0,68.163,0,0,51.282,92.311,58.052,418.64,58.052,98.571,73.842,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.735,1035.8,18.735,126
136.33,0,0,136.33,0,0,51.282,92.311,58.052,418.64,58.052,98.571,75.441,105.33,141.87,0,95.783,126.56,95.783,108.26,102.29,106.92,0,119.53,77.078,102.81,93.923,162.02,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,0,126
144.89,149.25,0,132.52,149.25,0,60.344,92.311,58.75,418.64,58.75,101.58,76.358,105.33,141.87,0,95.783,117.7,95.783,108.26,102.29,106.92,33.478,119.53,77.406,102.81,93.923,161.98,0,0,38.127,163.06,51.146,111.63,87.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.25,0,149.25,0,0,0,0,0,0,0,0,0,19.617,1035.8,19.617,126
153.44,298.51,0,128.71,298.51,0,69.406,92.311,59.448,418.64,59.448,104.59,77.275,105.33,141.87,0,95.783,108.83,95.783,108.26,102.29,106.92,66.955,119.53,77.734,102.81,93.923,161.94,0,0,38.127,163.06,102.29,112.23,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,39.234,1035.8,39.234,126
76.722,298.51,0,128.71,298.51,0,69.406,92.311,59.448,418.64,59.448,104.59,77.275,105.33,141.87,0,95.783,108.83,95.783,108.26,102.29,106.92,66.955,119.53,77.734,102.81,93.923,161.94,0,0,38.127,163.06,102.29,112.23,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,39.234,1035.8,39.234,126
0,298.51,0,128.71,298.51,0,69.406,92.311,59.448,418.64,59.448,104.59,77.275,105.33,141.87,0,95.783,108.83,95.783,108.26,102.29,106.92,66.955,119.53,77.734,102.81,93.923,161.94,0,0,38.127,163.06,102.29,112.23,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,39.234,1035.8,39.234,126
66.827,298.51,0,128.81,298.51,0,69.406,92.311,59.448,418.64,59.448,104.59,77.275,105.33,141.87,0,95.783,108.83,95.783,108.26,102.29,106.92,73.991,119.53,77.734,102.81,93.923,161.94,0,0,38.127,163.06,102.29,112.23,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,38.569,1035.8,38.569,126
133.65,298.51,0,128.92,298.51,0,69.406,92.311,59.448,418.64,59.448,104.59,77.275,105.33,141.87,0,95.783,108.83,95.783,108.26,102.29,106.92,81.027,119.53,77.734,102.81,93.923,161.94,0,0,38.127,163.06,102.29,112.23,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,37.904,1035.8,37.904,126
123.06,298.51,0,120.08,298.51,0,70.218,90.162,59.448,385.38,59.448,104.59,77.275,107.36,134.68,0,95.783,107.81,95.783,108.26,102.29,106.92,81.027,119.79,77.734,102.81,98.782,158.8,0,0,38.127,163.06,102.29,111.44,175.09,0,47.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,36.707,817.05,36.707,126
112.47,298.51,0,111.24,298.51,0,71.03,88.013,59.448,352.11,59.448,104.59,77.275,109.39,127.5,0,95.783,106.78,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,155.65,0,0,38.127,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,35.51,598.28,35.51,126
112.85,298.51,0,111.75,298.51,0,71.03,88.255,59.448,352.11,59.448,104.59,77.275,109.39,123.61,0,95.783,106.78,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,154.57,0,0,57.66,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,33.514,598.28,33.514,126
113.23,298.51,0,112.26,298.51,0,71.03,88.498,59.448,352.11,59.448,104.59,77.275,109.39,119.73,0,95.783,106.78,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,153.5,0,0,77.193,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,31.519,598.28,31.519,126
56.616,298.51,0,112.26,298.51,0,71.03,88.498,59.448,352.11,59.448,104.59,77.275,109.39,119.73,0,95.783,106.78,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,153.5,0,0,77.193,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,31.519,598.28,31.519,126
0,298.51,0,112.26,298.51,0,71.03,88.498,59.448,352.11,59.448,104.59,77.275,109.39,119.73,0,95.783,106.78,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,153.5,0,0,77.193,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,31.519,598.28,31.519,126
40.764,298.51,0,111.71,298.51,0,71.03,88.498,59.448,352.11,59.448,104.59,77.275,109.39,119.73,0,95.783,105.37,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,153.5,0,0,77.193,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,29.93,598.28,29.93,126
81.529,298.51,0,111.15,298.51,0,71.03,88.498,59.448,352.11,59.448,104.59,77.275,109.39,119.73,0,95.783,103.96,95.783,108.26,102.29,106.92,81.027,120.05,77.734,102.81,103.64,153.5,0,0,77.193,163.06,102.29,110.65,175.09,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,28.341,598.28,28.341,126
272.39,537.19,0,127.45,624.38,0,71.03,88.498,59.278,346.65,59.278,104.59,76.772,109.39,119.73,0,95.783,102.84,95.783,108.26,102.29,106.92,81.027,120.05,77.734,111.06,103.64,153.85,0,0,77.193,163.06,102.29,110.67,193.06,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.38,0,624.38,0,0,0,0,0,0,0,0,0,43.466,836.5,43.466,126
463.26,775.87,0,143.74,950.25,0,71.03,88.498,59.107,341.18,59.107,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,120.05,77.734,119.31,103.64,154.2,0,0,77.193,163.06,102.29,110.68,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,58.592,1074.7,58.592,126
447.65,775.87,0,143.26,950.25,0,71.03,88.498,60.241,341.18,60.241,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,120.05,77.734,119.31,103.64,154.2,0,0,77.193,163.06,107.14,110.63,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,57.964,1074.7,57.964,126
432.05,775.87,0,142.78,950.25,0,71.03,88.498,61.375,341.18,61.375,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,120.05,77.734,119.31,103.64,154.2,0,0,77.193,163.06,111.98,110.58,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,57.336,1074.7,57.336,126
419.36,775.87,0,141.76,950.25,0,71.03,88.498,61.852,341.18,61.852,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,119.36,77.734,122.77,103.64,154.2,0,0,77.193,163.06,111.98,55.291,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,55.991,1074.7,55.991,126
406.66,775.87,0,140.74,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,118.67,77.734,126.24,103.64,154.2,0,0,77.193,163.06,111.98,0,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,54.646,1074.7,54.646,126
203.33,775.87,0,140.74,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,118.67,77.734,126.24,103.64,154.2,0,0,77.193,163.06,111.98,0,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,54.646,1074.7,54.646,126
0,775.87,0,140.74,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,109.39,119.73,0,95.783,101.71,95.783,108.26,102.29,106.92,81.027,118.67,77.734,126.24,103.64,154.2,0,0,77.193,163.06,111.98,0,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,54.646,1074.7,54.646,126
86.997,775.87,0,143.03,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,108.25,129.97,0,95.783,107.56,95.783,108.26,102.29,106.92,81.027,118.67,77.734,126.24,103.64,154.2,0,0,77.193,163.06,111.98,0,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,53.952,1074.7,53.952,126
173.99,775.87,0,145.32,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,107.11,140.22,0,95.783,113.41,95.783,108.26,102.29,106.92,81.027,118.67,77.734,126.24,103.64,154.2,0,0,77.193,163.06,111.98,0,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,53.259,1074.7,53.259,126
154.39,723.9,0,136.2,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,107.11,140.22,0,95.783,113.18,95.783,108.26,102.29,106.92,81.027,118.67,78.987,126.24,103.64,153.71,0,0,77.193,150.73,111.98,54.949,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,51.268,1074.7,51.268,126
134.78,671.93,0,127.08,950.25,0,71.03,88.498,62.328,341.18,62.328,104.59,76.268,107.11,140.22,0,95.783,112.95,95.783,108.26,102.29,106.92,81.027,118.67,80.239,126.24,103.64,153.21,0,0,77.193,138.4,111.98,109.9,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,49.276,1074.7,49.276,126
130.46,671.93,0,123.85,950.25,0,71.03,88.498,64.255,341.18,64.255,104.59,76.268,106.19,140.22,0,95.783,113.89,95.783,108.26,102.29,106.92,81.027,118.67,80.239,126.24,103.64,150.63,0,0,77.193,138.4,109.14,108.06,211.04,0,95.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,32.887,1074.7,32.887,126
