0,0,0,91.805,0,0,0,106.97,113.58,106.33,116.83,97.916,101.34,105.51,122.4,83.433,147.01,82.038,100.18,103.56,70.275,104.73,87.141,93.09,99.791,108.22,115.26,88.087,0,0,0,0,0,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.061,0,14.022,25
0,47.127,0,93.029,0,0,0,106.97,113.58,106.33,116.53,97.916,101.34,105.51,122.4,83.433,147.01,82.038,100.18,103.56,70.275,104.73,87.141,93.09,99.791,108.22,115.26,88.087,0,0,0,0,0,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.883,0,13.846,25
0,94.254,0,94.254,0,0,0,106.97,113.58,106.33,116.24,97.916,101.34,105.51,122.4,83.433,147.01,82.038,100.18,103.56,70.275,104.73,87.141,93.09,99.791,108.22,115.26,88.087,0,0,0,0,0,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.704,0,13.67,25
0,93.476,0,97.19,0,0,0,106.97,113.58,106.33,116.24,97.324,101.34,105.51,122.4,83.433,145.95,82.038,105.19,103.56,70.275,104.73,87.141,93.09,99.791,108.22,117.44,87.01,0,0,0,0,0,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.085,0,14.059,25
0,92.698,0,100.13,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,105.51,122.4,83.433,144.89,82.038,110.2,103.56,70.275,104.73,87.141,93.09,99.791,108.22,119.62,85.933,0,0,0,0,0,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.466,0,14.448,25
0,97.933,0,102.76,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,119.04,127.41,87.26,144.89,86.363,108.78,103.56,70.275,108.95,87.141,93.09,99.791,108.22,119.62,96.229,63.95,39.915,63.637,19.782,0,73.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.847,0,32.374,25
0,103.17,0,105.39,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,144.89,90.689,107.37,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,127.27,39.563,0,76.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.227,0,50.3,25
0,92.893,0,104.96,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,139.96,90.689,107.37,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,127.27,39.563,0,76.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.687,0,49.444,25
0,82.618,0,104.54,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,135.03,90.689,107.37,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,127.27,39.563,0,76.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.148,0,48.588,25
0,82.618,0,52.269,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,135.03,90.689,107.37,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,127.27,39.563,0,76.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.148,0,48.588,25
0,82.618,0,0,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,135.03,90.689,107.37,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,127.27,39.563,0,76.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.148,0,48.588,25
0,92.244,0,51.657,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,130,90.689,105.29,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,140.92,39.563,49.193,89.414,49.193,47.233,70.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.991,0,48.149,25
0,101.87,0,103.31,0,0,0,106.97,113.58,106.33,116.24,96.732,101.34,132.58,132.41,91.086,124.96,90.689,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,154.56,39.563,98.385,102.43,98.385,94.466,140.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.833,0,47.71,25
0,99.921,0,102.06,0,0,0,106.97,113.58,106.33,116.24,96.732,99.508,132.58,133.33,91.086,123.96,87.323,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,147.45,39.563,98.385,105.97,98.385,94.466,129.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.707,64.581,39.916,25
0,97.972,0,100.8,0,0,0,106.97,113.58,106.33,116.24,96.732,97.675,132.58,134.25,91.086,122.96,83.957,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,140.34,39.563,98.385,109.52,98.385,94.466,118.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.581,129.16,32.122,25
0,84.476,0,100.25,0,0,0,106.97,113.58,106.33,116.24,96.732,97.675,132.58,134.25,91.086,122.96,83.957,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,140.34,39.563,98.385,109.52,98.385,94.466,118.82,35.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.44,129.16,34.033,25
0,70.981,0,99.69,0,0,0,106.97,113.58,106.33,116.24,96.732,97.675,132.58,134.25,91.086,122.96,83.957,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,79.83,140.34,39.563,98.385,109.52,98.385,94.466,118.82,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.299,129.16,35.943,25
0,70.692,0,99.158,0,0,0,106.97,113.58,106.33,116.24,96.732,97.675,132.58,134.25,91.086,122.96,83.957,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,78.88,140.34,39.563,98.385,109.52,98.385,94.466,118.82,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.852,129.16,34.785,25
0,70.402,0,98.626,0,0,0,106.97,113.58,106.33,116.24,96.732,97.675,132.58,134.25,91.086,122.96,83.957,103.21,103.56,70.275,113.17,87.141,93.09,99.791,108.22,119.62,106.52,127.9,77.93,140.34,39.563,98.385,109.52,98.385,94.466,118.82,70.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4055,129.16,33.626,25
0,80.853,0,95.798,0,0,0,106.97,110.17,106.33,116.24,96.732,97.675,126.37,134.25,91.086,122.24,81.801,102,98.62,70.275,111.99,87.141,93.09,99.791,108.22,119.62,106.52,121,78.931,140.34,39.563,98.385,109.79,98.385,92.401,118.82,70.981,78.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.716,129.16,32.755,25
0,91.303,0,92.97,0,0,0,106.97,106.77,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,118.82,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.026,129.16,31.884,25
0,45.651,0,92.97,0,0,0,106.97,106.77,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,118.82,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.026,129.16,31.884,25
0,0,0,92.97,0,0,0,106.97,106.77,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,118.82,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.026,129.16,31.884,25
0,47.127,0,92.998,0,0,0,106.97,107.29,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,118.82,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.783,129.16,29.997,25
0,94.254,0,93.027,0,0,0,106.97,107.81,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,118.82,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.54,129.16,28.11,25
0,91.17,0,92.8,0,0,0,106.97,107.81,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,116.44,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,129.16,25.397,25
0,88.087,0,92.573,0,0,0,106.97,107.81,106.33,116.24,96.732,97.675,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,99.791,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,114.06,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.461,129.16,22.685,25
0,91.206,0,94.934,0,0,0,106.97,107.81,107.88,116.24,97.934,97.746,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,96.087,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,114.06,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.574,129.16,27.593,25
0,94.326,0,97.295,0,0,0,106.97,107.81,109.43,116.24,99.136,97.817,120.17,134.25,91.086,121.51,79.645,100.8,93.678,70.275,110.82,87.141,93.09,92.384,108.22,119.62,106.52,114.1,79.932,140.34,39.563,98.385,110.06,98.385,90.337,114.06,70.981,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.688,129.16,32.502,25
0,98.022,0,100.08,0,0,0,106.97,112.48,110.12,116.24,99.136,97.817,118.02,134.75,89.667,121.51,80.953,101.41,93.678,70.275,108.3,87.141,93.09,92.384,108.22,119.62,106.52,107.36,79.932,140.34,39.563,98.385,111.24,98.385,90.337,111.52,77.207,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.584,129.16,29.807,25
0,101.72,0,102.87,0,0,0,106.97,117.15,110.82,116.24,99.136,97.817,115.86,135.25,88.248,121.51,82.261,102.03,93.678,70.275,105.78,87.141,93.09,92.384,108.22,119.62,106.52,100.62,79.932,140.34,39.563,98.385,112.43,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.479,129.16,27.113,25
0,97.986,0,102.69,0,0,0,106.97,117.15,110.82,116.24,99.136,97.817,115.86,135.25,88.248,121.51,82.261,102.03,93.678,70.275,105.78,87.141,93.09,92.384,108.22,119.62,106.52,100.62,79.932,140.34,39.563,98.385,111.87,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.341,129.16,27.143,25
0,94.254,0,102.51,0,0,0,106.97,117.15,110.82,116.24,99.136,97.817,115.86,135.25,88.248,121.51,82.261,102.03,93.678,70.275,105.78,87.141,93.09,92.384,108.22,119.62,106.52,100.62,79.932,140.34,39.563,98.385,111.31,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.203,129.16,27.173,25
0,96.941,0,102.56,0,0,0,106.97,117.15,110.82,116.24,99.136,97.817,115.86,134.9,88.248,121.51,82.261,102.03,93.678,70.275,105.78,87.141,93.09,92.384,108.22,119.62,106.52,100.62,79.932,140.34,39.563,98.385,111.31,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.926,129.16,26.874,25
0,99.628,0,102.6,0,0,0,106.97,117.15,110.82,116.24,99.136,97.817,115.86,134.55,88.248,121.51,82.261,102.03,93.678,70.275,105.78,87.141,93.09,92.384,108.22,119.62,106.52,100.62,79.932,140.34,39.563,98.385,111.31,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.65,129.16,26.575,25
0,117.26,0,123.67,0,0,0,105.05,117.15,110.82,116.24,99.136,97.817,127.49,134.55,88.248,121.51,82.261,104.07,93.678,95.633,105.78,87.141,93.09,92.384,108.22,119.62,110.08,100.62,80.498,140.34,39.563,98.385,111.31,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.957,129.16,38.032,25
0,134.88,0,144.74,0,0,0,103.13,117.15,110.82,116.24,99.136,97.817,139.11,134.55,88.248,121.51,82.261,106.11,93.678,120.99,105.78,87.141,93.09,92.384,108.22,119.62,113.63,100.62,81.063,140.34,39.563,98.385,111.31,98.385,90.337,108.98,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.264,129.16,49.489,25
0,127.63,0,133.42,0,0,0,103.46,117.15,110.82,116.24,99.136,106.05,141.23,133.81,88.248,119.58,82.261,106.12,93.678,120.99,105.03,87.141,93.09,92.384,108.22,119.62,116.71,100.62,82.589,140.34,39.563,98.385,111.31,98.385,90.337,107.82,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.346,129.16,55.051,25
