59.111,595.77,58.211,0,595.77,0,59.872,104.82,62.544,0,0,0,100.74,0,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,0,60.508,64.377,105.96,0,108.01,93.734,0,57.926,101.68,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,268.14,15.938,7.8684,115.33,79
58.335,595.77,58.182,0,595.77,0,59.872,104.82,62.544,0,0,0,100.52,0,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,0,59.769,64.377,105.96,0,108.01,93.734,0,57.926,101.68,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,268.14,12.221,0,112.71,79
56.974,595.77,55.831,0,595.77,0,59.872,104.82,62.544,0,0,0,100.27,0,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,0,59.769,64.377,105.96,0,105.95,92.909,0,57.926,101.68,61.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,268.14,10.828,3.0728,111.52,79
55.613,595.77,53.48,0,595.77,0,59.872,104.82,62.544,0,0,0,100.02,0,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,0,59.769,64.377,105.96,0,103.89,92.084,0,57.926,101.68,60.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,268.14,9.4354,6.1457,110.34,79
56.681,595.77,55.573,0,595.77,0,58.927,104.82,62.544,0,0,0,98.348,0,64.95,93.027,58.605,93.8,64.377,111.37,59.32,115.29,49.135,59.769,64.377,105.03,0,103.89,92.614,0,57.926,101.68,59.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,243.62,14.234,8.9353,65.029,79
57.749,595.77,57.665,0,595.77,0,57.982,104.82,62.544,0,0,0,96.679,0,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,98.269,59.769,64.377,104.09,0,103.89,93.144,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,19.033,11.725,19.722,79
28.874,595.77,57.665,0,595.77,0,57.982,104.82,62.544,0,0,0,96.679,0,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,98.269,59.769,64.377,104.09,0,103.89,93.144,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,19.033,11.725,19.722,79
0,595.77,57.665,0,595.77,0,57.982,104.82,62.544,0,0,0,96.679,0,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,98.269,59.769,64.377,104.09,0,103.89,93.144,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,19.033,11.725,19.722,79
29.117,595.77,57.7,0,595.77,0,57.982,104.82,62.544,0,0,0,96.679,0,64.108,92.882,61.172,93.8,64.377,111.37,58.95,112.5,98.269,59.769,64.377,104.09,0,103.89,94.444,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,22.129,13.462,19.722,79
58.234,595.77,57.736,0,595.77,0,57.982,104.82,62.544,0,0,0,96.679,0,64.108,92.882,61.172,93.8,64.377,111.37,58.95,109.71,98.269,59.769,64.377,104.09,0,103.89,95.744,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,25.226,15.199,19.722,79
59.465,595.77,59.576,0,595.77,0,57.777,104.82,62.544,0,0,0,96.225,0,63.922,92.882,61.172,95.706,62.442,111.37,60.121,109.71,98.269,61.073,64.377,102.8,27.948,105.22,95.744,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,24.297,16.596,19.04,79
60.696,595.77,61.416,0,595.77,0,57.571,104.82,62.544,0,0,0,95.772,0,63.736,92.882,61.172,97.612,60.506,111.37,61.292,109.71,98.269,62.376,64.377,101.5,55.895,106.56,95.744,0,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,219.1,23.368,17.993,18.358,79
66.813,569.05,61.533,0,569.05,0,57.571,104.82,62.544,36.032,0,58.962,96.417,0,63.742,94.547,61.172,97.612,60.936,111.37,61.292,109.71,98.269,62.376,64.377,101.78,55.763,106.56,95.744,0,57.926,101.35,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.05,0,0,0,0,0,0,0,0,219.1,49.425,15.609,46.418,79
72.929,542.32,61.65,0,542.32,0,57.571,104.82,62.544,72.064,0,117.92,97.061,0,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,98.269,62.376,64.377,102.06,55.63,106.56,95.744,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,219.1,75.481,13.226,74.478,79
36.465,542.32,61.65,0,542.32,0,57.571,104.82,62.544,72.064,0,117.92,97.061,0,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,98.269,62.376,64.377,102.06,55.63,106.56,95.744,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,219.1,75.481,13.226,74.478,79
0,542.32,61.65,0,542.32,0,57.571,104.82,62.544,72.064,0,117.92,97.061,0,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,98.269,62.376,64.377,102.06,55.63,106.56,95.744,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,219.1,75.481,13.226,74.478,79
29.905,542.32,61.499,0,542.32,0,57.571,104.82,62.544,81.005,0,117.92,97.061,0,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.41,96.66,62.376,64.377,102.06,55.664,106.56,95.744,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,219.1,43.241,12.856,70.966,79
59.809,542.32,61.347,0,542.32,0,57.571,104.82,62.544,89.946,0,117.92,97.061,0,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.11,95.05,62.376,64.377,102.06,55.697,106.56,95.744,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,219.1,11.001,12.487,67.453,79
62.625,516.62,62.546,0,516.62,0,57.433,104.82,61.448,92.13,0,117.92,97.105,59.489,63.722,96.211,61.172,97.612,61.367,111.37,59.977,107.68,95.05,63.216,64.377,101.36,55.697,106.56,94.429,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.62,0,0,0,0,0,0,0,0,219.1,19.285,16.638,63.33,79
65.441,490.92,63.745,0,490.92,0,57.295,104.82,60.352,94.314,0,117.92,97.148,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,219.1,27.569,20.789,59.207,79
66.153,490.92,64.797,0,490.92,0,57.295,104.82,60.551,94.314,0,117.92,99.837,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,210.98,28.639,26.773,58.681,79
66.865,490.92,65.849,0,490.92,0,57.295,104.82,60.749,94.314,0,117.92,102.53,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,202.85,29.709,32.756,58.156,79
33.433,490.92,65.849,0,490.92,0,57.295,104.82,60.749,94.314,0,117.92,102.53,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,202.85,29.709,32.756,58.156,79
0,490.92,65.849,0,490.92,0,57.295,104.82,60.749,94.314,0,117.92,102.53,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,202.85,29.709,32.756,58.156,79
28.984,490.92,65.067,0,490.92,0,57.295,104.82,60.178,94.314,0,117.92,102.53,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,178.99,24.816,32.756,58.156,79
57.967,490.92,64.286,0,490.92,0,57.295,104.82,59.606,94.314,0,117.92,102.53,118.98,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,155.13,19.923,32.756,58.156,79
69.184,472.07,59.765,0,472.07,0,57.295,104.82,58.684,94.314,0,117.92,102.53,118.98,63.697,96.211,60.339,94.521,61.367,111.37,58.799,105.12,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.201,42.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.07,0,0,0,0,0,0,0,0,149.4,61.874,23.143,66.694,79
80.401,453.21,55.244,0,453.21,0,57.295,104.82,57.762,94.314,0,117.92,102.53,118.98,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,103.82,13.529,75.232,79
40.2,453.21,55.244,0,453.21,0,57.295,104.82,57.762,94.314,0,117.92,102.53,118.98,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,103.82,13.529,75.232,79
0,453.21,55.244,0,453.21,0,57.295,104.82,57.762,94.314,0,117.92,102.53,118.98,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,95.05,64.056,64.377,100.65,55.697,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,103.82,13.529,75.232,79
31.899,453.21,56.557,0,453.21,0,56.926,104.82,57.762,94.314,0,117.92,102.59,118.98,63.703,96.211,60.341,91.453,61.367,111.37,59.758,103.99,95.05,64.056,64.377,100.65,55.717,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,61.233,14.396,74.304,79
63.799,453.21,57.87,0,453.21,0,56.556,104.82,57.762,94.314,0,117.92,102.66,118.98,63.71,96.211,61.174,91.478,61.367,111.37,60.579,103.99,95.05,64.056,64.377,100.65,55.736,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,18.642,15.262,73.376,79
64.677,453.21,62.708,0,453.21,0,56.556,104.82,57.762,94.314,0,117.92,103.11,118.98,64.834,95.897,60.815,91.478,61.367,111.37,60.579,103.99,95.05,63.93,64.377,100.65,55.736,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,20.071,16.761,72.491,79
65.555,453.21,67.546,0,453.21,0,56.556,104.82,57.762,94.314,0,117.92,103.57,118.98,65.959,95.582,60.456,91.478,61.367,111.37,60.579,103.99,95.05,63.805,64.377,100.65,55.736,106.56,93.114,0,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,21.499,18.26,71.607,79
64.158,453.21,64.847,0,453.21,0,56.556,104.82,57.762,94.314,0,117.92,103.43,118.98,65.959,95.669,60.456,91.478,60.839,111.37,60.391,103.99,95.05,63.805,64.377,100.65,55.736,106.56,93.114,0,57.926,100.17,58.815,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,19.858,12.874,69.302,79
62.762,453.21,62.148,0,453.21,0,56.556,104.82,57.762,94.314,0,117.92,103.3,118.98,65.959,95.755,60.456,91.478,60.312,111.37,60.203,103.99,95.05,63.805,64.377,100.65,55.736,106.56,93.114,0,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,18.218,7.4887,66.997,79
108.55,453.21,120.45,0,453.21,0,56.556,104.82,118.97,94.314,0,117.92,103.3,118.98,65.959,95.755,60.456,91.478,60.312,111.37,60.16,104.01,95.05,69.328,64.377,100.65,55.736,106.56,93.114,0,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,157.51,27.508,288.24,79
154.34,453.21,178.76,0,453.21,0,56.556,104.82,180.18,94.314,0,117.92,103.3,118.98,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,95.05,74.85,64.377,100.65,55.736,106.56,93.114,0,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,296.8,47.528,509.49,79
77.172,453.21,178.76,0,453.21,0,56.556,104.82,180.18,94.314,0,117.92,103.3,118.98,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,95.05,74.85,64.377,100.65,55.736,106.56,93.114,0,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,296.8,47.528,509.49,79
0,453.21,178.76,0,453.21,0,56.556,104.82,180.18,94.314,0,117.92,103.3,118.98,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,95.05,74.85,64.377,100.65,55.736,106.56,93.114,0,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,296.8,47.528,509.49,79
29.896,453.21,166.32,0,453.21,0,56.556,104.82,180.18,94.314,0,117.92,103.3,107.92,65.959,95.755,60.456,91.478,61.349,111.37,60.117,103.38,95.05,74.85,64.377,100.11,55.736,106.56,93.114,0,58.257,98.797,58.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,157.99,42.124,452.09,79
59.793,453.21,153.88,0,453.21,0,56.556,104.82,180.18,94.314,0,117.92,103.3,96.856,65.959,95.755,60.456,91.478,62.386,111.37,60.117,102.72,95.05,74.85,64.377,99.579,55.736,106.56,93.114,0,58.587,98.272,58.209,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,143.66,19.18,36.72,394.68,79
60.104,453.21,107.27,0,453.21,0,56.556,104.82,180.18,101.7,0,117.92,102.63,96.856,65.6,95.755,59.902,91.978,61.459,111.37,60.117,102.43,95.05,74.85,64.377,99.579,55.75,104.93,93.114,0,58.587,97.501,57.96,85.167,0,0,0,41.273,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,133.52,22.767,32.652,353.37,79
60.415,453.21,60.67,0,453.21,0,56.556,104.82,180.18,109.08,0,117.92,101.96,96.856,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,95.05,74.85,64.377,99.579,55.763,103.3,93.114,0,58.587,96.731,57.71,85.167,0,0,0,82.546,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,123.37,26.354,28.583,312.05,79
30.208,453.21,60.67,0,453.21,0,56.556,104.82,180.18,109.08,0,117.92,101.96,96.856,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,95.05,74.85,64.377,99.579,55.763,103.3,93.114,0,58.587,96.731,57.71,85.167,0,0,0,82.546,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,123.37,26.354,28.583,312.05,79
0,453.21,60.67,0,453.21,0,56.556,104.82,180.18,109.08,0,117.92,101.96,96.856,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,95.05,74.85,64.377,99.579,55.763,103.3,93.114,0,58.587,96.731,57.71,85.167,0,0,0,82.546,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,123.37,26.354,28.583,312.05,79
34.484,453.21,61.133,0,453.21,0,56.556,104.82,180.18,109.08,0,117.92,101.96,96.856,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,95.05,74.85,64.377,99.579,55.763,103.3,93.114,0,58.587,96.731,57.71,85.167,0,0,0,93.257,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,120.76,20.603,28.583,312.05,79
