0,0,221,0,0,0,119.13,79.372,222,103.6,132.04,0,126.26,68.264,73.577,189.55,98.956,162.24,0,204.59,0,0,92.013,123.67,0,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,47.369,257.1,319.05,90
0,0,110.5,0,0,0,119.13,79.372,222,103.6,132.04,0,126.26,68.264,73.577,189.55,98.956,162.24,0,204.59,0,0,92.013,123.67,0,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,47.369,257.1,319.05,90
0,0,0,0,0,0,119.13,79.372,222,103.6,132.04,0,126.26,68.264,73.577,189.55,98.956,162.24,0,204.59,0,0,92.013,123.67,0,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,47.369,257.1,319.05,90
34.496,0,34.496,0,0,0,99.115,83.557,222,95.718,124.92,0,121.75,68.264,73.577,175.84,98.956,162.24,0,204.59,0,0,92.013,113.89,0,97.238,0,48.472,30.247,0,0,0,0,0,0,0,0,0,0,61.222,395.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.86,40.177,228.91,303.83,90
68.991,0,68.991,0,0,0,79.103,87.741,222,87.833,117.81,0,117.25,68.264,73.577,162.14,98.956,162.24,0,204.59,0,0,92.013,104.1,0,83.725,0,96.944,60.494,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,90
34.496,0,68.991,0,0,0,79.103,87.741,222,87.833,117.81,0,117.25,68.264,73.577,162.14,98.956,162.24,0,204.59,0,0,92.013,104.1,0,83.725,0,96.944,60.494,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,90
0,0,68.991,0,0,0,79.103,87.741,222,87.833,117.81,0,117.25,68.264,73.577,162.14,98.956,162.24,0,204.59,0,0,92.013,104.1,0,83.725,0,96.944,60.494,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,90
0,0,34.496,0,0,0,79.103,87.741,222,87.833,117.81,0,117.25,68.264,73.577,162.14,98.956,162.24,0,204.59,0,0,92.013,104.1,0,83.725,0,96.944,60.494,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,90
0,0,0,0,0,0,79.103,87.741,222,87.833,117.81,0,117.25,68.264,73.577,162.14,98.956,162.24,0,204.59,0,0,92.013,104.1,0,83.725,0,96.944,60.494,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,90
44.116,0,44.116,0,0,0,79.103,99.023,222,87.833,126.55,0,117.25,68.264,73.577,164.35,99.789,157.14,0,204.59,23.182,0,92.013,104.1,0,83.725,0,96.944,68.123,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.251,31.626,196.54,282.49,90
88.231,0,88.231,0,0,0,79.103,110.3,222,87.833,135.3,0,117.25,68.264,73.577,166.57,100.62,152.04,0,204.59,46.363,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.912,30.267,192.35,276.36,90
89.964,0,89.964,0,0,0,79.103,110.3,222,87.833,135.3,0,124.48,74.364,73.577,166.57,100.62,152.04,0,204.59,58.905,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,254.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.664,30.267,110.84,266.69,90
91.698,0,91.698,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,220.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.415,30.267,29.337,257.02,90
271.3,0,271.3,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,1192.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.5,30.267,302.95,257.02,90
450.91,0,450.91,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,90
225.45,0,450.91,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,90
0,0,450.91,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,90
0,0,225.45,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,90
0,0,0,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,104.1,0,83.725,0,96.944,75.752,0,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,90
36.241,0,36.241,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,105.04,0,83.725,0,96.944,78.666,37.456,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2,30.713,576.57,423.48,90
72.483,0,72.483,0,0,0,79.103,110.3,222,87.833,135.3,0,131.71,80.463,73.577,166.57,100.62,152.04,0,204.59,71.448,0,92.013,105.97,0,83.725,0,96.944,81.58,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.9,31.159,576.57,589.95,90
88.142,0,88.142,0,0,0,79.103,118.95,222,87.833,136.56,0,131.74,80.463,73.577,184.53,104.49,157.14,0,204.59,71.448,0,92.013,109.97,61.692,85.338,0,96.944,83.09,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2,48.634,576.57,572.16,90
103.8,0,103.8,0,0,0,79.103,127.59,222,87.833,137.82,0,131.78,80.463,73.577,202.48,108.35,162.23,0,204.59,71.448,0,92.013,113.97,123.38,86.951,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,90
51.9,0,103.8,0,0,0,79.103,127.59,222,87.833,137.82,0,131.78,80.463,73.577,202.48,108.35,162.23,0,204.59,71.448,0,92.013,113.97,123.38,86.951,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,90
0,0,103.8,0,0,0,79.103,127.59,222,87.833,137.82,0,131.78,80.463,73.577,202.48,108.35,162.23,0,204.59,71.448,0,92.013,113.97,123.38,86.951,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,90
0,0,51.9,0,0,0,79.103,127.59,222,87.833,137.82,0,131.78,80.463,73.577,202.48,108.35,162.23,0,204.59,71.448,0,92.013,113.97,123.38,86.951,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,90
0,0,0,0,0,0,79.103,127.59,222,87.833,137.82,0,131.78,80.463,73.577,202.48,108.35,162.23,0,204.59,71.448,0,92.013,113.97,123.38,86.951,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,90
35.565,0,35.565,0,0,0,79.103,124.75,222,87.833,137.82,39.089,128.27,80.463,73.577,202.48,108.35,161.18,0,204.59,71.448,0,92.013,113.97,123.38,86.558,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.81,64.193,576.57,554.38,90
71.13,0,71.13,0,0,0,79.103,121.91,222,87.833,137.82,78.177,124.76,80.463,73.577,202.48,108.35,160.13,0,204.59,71.448,0,92.013,113.97,123.38,86.165,0,96.944,84.599,74.911,0,0,0,0,0,0,0,0,0,61.222,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.003,62.275,576.57,554.38,90
92.591,0,92.591,0,0,0,129.28,118.1,111,43.917,68.911,42.346,140.28,71.76,134.51,240.78,110.27,162.87,0,147.83,35.724,78.583,46.006,56.986,61.692,43.082,0,175.53,42.299,37.456,0,0,47.465,0,0,0,0,0,0,78.031,1082.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.92,128.01,302.46,345.43,90
114.05,0,114.05,0,0,0,179.45,114.29,0,0,0,6.5148,155.79,63.057,195.44,279.08,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,254.11,0,0,0,0,94.93,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,90
57.026,0,114.05,0,0,0,179.45,114.29,0,0,0,6.5148,155.79,63.057,195.44,279.08,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,254.11,0,0,0,0,94.93,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,90
0,0,114.05,0,0,0,179.45,114.29,0,0,0,6.5148,155.79,63.057,195.44,279.08,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,254.11,0,0,0,0,94.93,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,90
0,0,57.026,0,0,0,179.45,114.29,0,0,0,6.5148,155.79,63.057,195.44,279.08,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,254.11,0,0,0,0,94.93,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,90
0,0,0,0,0,0,179.45,114.29,0,0,0,6.5148,155.79,63.057,195.44,279.08,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,254.11,0,0,0,0,94.93,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,90
40.956,0,43.994,0,0,0,179.45,131,0,0,0,44.884,155.79,57.322,171.43,279.08,112.19,165.61,0,102.72,0,164.43,25.594,80.787,80.787,0,0,228.33,40.485,0,0,0,82.358,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.18,175.78,27.122,123.6,90
81.912,0,87.988,0,0,0,179.45,147.7,0,0,0,83.253,155.79,51.586,147.42,279.08,112.19,165.61,0,114.37,0,171.69,51.188,161.57,161.57,0,0,202.54,80.969,0,0,0,69.786,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.518,157.81,25.887,110.7,90
85.155,0,90.158,0,0,0,179.45,147.6,66.098,0,0,87.224,157.53,51.586,147.42,279.08,112.19,165.61,0,117.75,0,175.28,51.188,161.57,161.57,0,0,202.54,80.969,0,46.999,0,75.629,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.683,101.48,25.887,99.799,90
88.397,0,92.328,0,0,0,179.45,147.5,132.2,0,0,91.195,159.26,51.586,147.42,279.08,112.19,165.61,0,121.14,0,178.87,51.188,161.57,161.57,0,0,202.54,80.969,0,93.999,0,81.473,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,45.16,25.887,88.895,90
44.199,0,92.328,0,0,0,179.45,147.5,132.2,0,0,91.195,159.26,51.586,147.42,279.08,112.19,165.61,0,121.14,0,178.87,51.188,161.57,161.57,0,0,202.54,80.969,0,93.999,0,81.473,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,45.16,25.887,88.895,90
0,0,92.328,0,0,0,179.45,147.5,132.2,0,0,91.195,159.26,51.586,147.42,279.08,112.19,165.61,0,121.14,0,178.87,51.188,161.57,161.57,0,0,202.54,80.969,0,93.999,0,81.473,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,45.16,25.887,88.895,90
46.766,0,92.379,0,0,0,179.45,148.96,132.2,0,0,91.195,159.26,51.586,147.42,279.08,112.19,165.61,0,121.14,41.881,178.87,51.188,161.57,161.57,0,0,202.54,80.969,0,93.999,0,81.473,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.536,43.817,25.887,87.405,90
93.532,0,92.429,0,0,0,179.45,150.42,132.2,0,0,91.195,159.26,51.586,147.42,279.08,112.19,165.61,0,121.14,83.761,178.87,51.188,161.57,161.57,0,0,202.54,80.969,0,93.999,0,81.473,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.224,42.475,25.887,85.915,90
90.814,0,90.007,0,0,0,179.45,150.13,132.2,0,44.065,91.29,153.79,51.586,147.42,279.08,112.19,165.61,41.881,124.83,70.386,186.59,60.3,161.57,154.1,48.395,0,202.54,81.673,0,93.999,0,82.697,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.799,50.955,32.582,80.369,90
88.096,0,87.585,0,0,0,179.45,149.83,132.2,0,88.131,91.384,148.32,51.586,147.42,279.08,112.19,165.61,83.761,128.53,57.011,194.32,69.412,161.57,146.63,96.791,0,202.54,82.377,0,93.999,0,83.92,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,59.435,39.277,74.824,90
44.048,0,87.585,0,0,0,179.45,149.83,132.2,0,88.131,91.384,148.32,51.586,147.42,279.08,112.19,165.61,83.761,128.53,57.011,194.32,69.412,161.57,146.63,96.791,0,202.54,82.377,0,93.999,0,83.92,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,59.435,39.277,74.824,90
0,0,87.585,0,0,0,179.45,149.83,132.2,0,88.131,91.384,148.32,51.586,147.42,279.08,112.19,165.61,83.761,128.53,57.011,194.32,69.412,161.57,146.63,96.791,0,202.54,82.377,0,93.999,0,83.92,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,59.435,39.277,74.824,90
11.711,4.2402,85.914,0,2.6866,0,179.45,149.83,132.2,0,88.131,91.384,148.32,51.586,147.42,279.08,112.19,165.61,83.761,128.53,54.16,194.32,69.412,161.57,146.63,96.791,0,202.54,82.377,0,93.999,0,83.92,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.124,59.435,37.589,74.824,90
23.422,8.4804,84.243,0,5.3733,0,179.45,149.83,132.2,0,88.131,91.384,148.32,51.586,147.42,279.08,112.19,165.61,83.761,128.53,51.309,194.32,69.412,161.57,146.63,96.791,0,202.54,82.377,0,93.999,0,83.92,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.875,59.435,35.901,74.824,90
11.711,4.2402,85.914,0,2.6866,0,179.45,149.83,132.2,0,88.131,91.384,148.32,51.586,147.42,279.08,112.19,165.61,83.761,128.53,54.16,194.32,69.412,161.57,146.63,96.791,0,202.54,82.377,0,93.999,0,83.92,0,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.124,59.435,37.589,74.824,90
