316.48,47.784,49.075,0,0,0,316.48,60.376,50.076,50.148,49.482,56.609,49.877,51.069,49.877,45.611,52.157,52.413,54.219,56.752,0,52.95,49.453,54.155,50.076,54.155,54.59,49.768,44.712,0,0,0,50.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,3.3384,0,0,77.481,11.239,139
316.48,48.543,49.223,0,0,0,316.48,58.823,50.076,50.663,48.755,56.827,49.877,50.038,49.877,45.611,52.012,52.413,54.219,54.468,0,52.256,48.987,54.155,52.072,54.155,54.472,49.768,44.712,0,20.03,0,50.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.643,0,0,73.261,10.081,139
316.48,49.303,49.371,0,0,0,316.48,57.271,50.076,51.179,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.9477,0,0,69.04,8.9242,139
316.48,49.338,49.406,0,0,0,316.48,57.271,50.076,51.158,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8789,0,1.5928,34.52,8.9242,139
316.48,49.374,49.442,0,0,0,316.48,57.271,50.076,51.137,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8102,0,3.1856,0,8.9242,139
316.48,24.687,49.442,0,0,0,316.48,57.271,50.076,51.137,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8102,0,3.1856,0,8.9242,139
316.48,0,49.442,0,0,0,316.48,57.271,50.076,51.137,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8102,0,3.1856,0,8.9242,139
316.48,30.263,49.697,0,0,0,316.48,57.271,50.076,51.977,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,8.9126,0,5.1544,0,8.9242,139
316.48,60.526,49.953,0,0,0,316.48,57.271,50.076,52.818,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,54.068,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,10.015,0,7.1232,0,8.9242,139
309.95,77.554,51.066,0,138.25,0,316.48,57.271,50.924,52.076,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,55.562,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,52.129,0,38.225,104.81,9.1507,139
303.42,94.581,52.18,0,276.51,0,316.48,57.271,51.772,51.334,48.029,57.045,49.877,49.007,49.877,45.611,51.867,52.413,54.219,52.184,0,51.561,48.521,54.155,57.055,54.155,54.353,49.768,44.712,0,40.06,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,94.243,0,69.326,209.61,9.3772,139
303.42,85.577,52.332,0,276.51,0,316.48,57.271,51.772,51.22,48.029,57.029,49.877,49.007,49.877,45.611,52.916,52.413,54.538,52.184,0,51.561,48.521,54.155,57.055,54.155,53.84,49.768,44.712,27.077,40.06,29.711,50.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,80.542,0,69.326,151.85,7.6228,139
303.42,76.573,52.485,0,276.51,0,316.48,57.271,51.772,51.105,48.029,57.013,49.877,49.007,49.877,45.611,53.966,52.413,54.857,52.184,0,51.561,48.521,54.155,57.055,54.155,53.326,49.768,44.712,54.155,40.06,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,66.84,0,69.326,94.098,5.8683,139
303.42,38.287,52.485,0,276.51,0,316.48,57.271,51.772,51.105,48.029,57.013,49.877,49.007,49.877,45.611,53.966,52.413,54.857,52.184,0,51.561,48.521,54.155,57.055,54.155,53.326,49.768,44.712,54.155,40.06,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,66.84,0,69.326,94.098,5.8683,139
303.42,0,52.485,0,276.51,0,316.48,57.271,51.772,51.105,48.029,57.013,49.877,49.007,49.877,45.611,53.966,52.413,54.857,52.184,0,51.561,48.521,54.155,57.055,54.155,53.326,49.768,44.712,54.155,40.06,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,66.84,0,69.326,94.098,5.8683,139
303.42,26.139,52.476,0,276.51,0,316.48,57.271,51.772,51.105,48.224,57.013,49.877,49.007,49.877,45.611,53.966,52.413,54.857,52.184,0,51.561,48.521,54.155,57.055,54.155,53.326,49.768,44.712,54.155,40.06,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,35.974,0,69.326,94.098,5.7962,139
303.42,52.278,52.468,0,276.51,0,316.48,57.271,51.772,51.105,48.42,57.013,49.877,49.007,49.877,45.611,53.966,52.413,54.857,52.184,0,51.561,48.521,54.155,57.055,54.155,53.326,49.768,44.712,54.155,40.06,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.1067,0,69.326,94.098,5.7241,139
303.42,51.583,51.589,0,276.51,0,316.48,56.589,51.772,51.105,48.85,56.554,49.877,49.675,49.877,46.424,53.302,52.413,54.071,52.184,30.045,51.703,49.373,54.155,57.055,54.155,53.302,49.768,44.712,54.155,40.06,59.423,51.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,6.6215,0,69.326,87.049,5.9027,139
303.42,50.887,50.711,0,276.51,0,316.48,55.906,51.772,51.105,49.28,56.096,49.877,50.343,49.877,47.237,52.638,52.413,53.285,52.184,60.091,51.845,50.224,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,8.1363,0,69.326,80,6.0813,139
303.42,51.16,51.032,0,276.51,0,316.48,55.906,51.772,51.105,49.598,56.096,49.877,50.343,49.877,48.06,52.638,52.413,53.831,52.255,58.471,51.845,50.075,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,8.0058,0,69.326,80,6.5578,139
303.42,51.432,51.354,0,276.51,0,316.48,55.906,51.772,51.105,49.916,56.096,49.877,50.343,49.877,48.883,52.638,52.413,54.378,52.325,56.85,51.845,49.926,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8753,0,69.326,80,7.0344,139
303.42,25.716,51.354,0,276.51,0,316.48,55.906,51.772,51.105,49.916,56.096,49.877,50.343,49.877,48.883,52.638,52.413,54.378,52.325,56.85,51.845,49.926,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8753,0,69.326,80,7.0344,139
303.42,0,51.354,0,276.51,0,316.48,55.906,51.772,51.105,49.916,56.096,49.877,50.343,49.877,48.883,52.638,52.413,54.378,52.325,56.85,51.845,49.926,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8753,0,69.326,80,7.0344,139
303.42,25.485,51.338,0,276.51,0,316.48,55.906,51.772,51.105,49.975,56.096,49.877,50.343,49.877,48.883,52.638,52.413,54.378,52.325,56.85,51.845,49.926,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,4.1737,0,69.326,80,6.5655,139
303.42,50.969,51.322,0,276.51,0,316.48,55.906,51.772,51.105,50.034,56.096,49.877,50.343,49.877,48.883,52.638,52.413,54.378,52.325,56.85,51.845,49.926,54.155,57.055,54.155,53.278,49.768,44.712,54.155,40.06,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0.47212,0,69.326,80,6.0965,139
307.48,65.166,49.691,0,285.7,23.892,316.48,55.361,51.772,51.105,50.034,56.096,48.261,49.796,48.261,48.883,52.397,52.413,53.988,52.325,56.85,50.816,50.169,52.612,56.146,52.612,53.278,49.768,44.712,54.155,40.06,59.423,52.086,28.376,23.776,23.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,38.976,0,83.933,83.156,6.4001,139
311.53,79.362,48.059,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,56.096,46.645,49.248,46.645,48.883,52.157,52.413,53.598,52.325,56.85,49.787,50.413,51.069,55.237,51.069,53.278,49.768,44.712,54.155,40.06,59.423,52.142,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,77.481,0,98.54,86.313,6.7037,139
311.53,39.681,48.059,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,56.096,46.645,49.248,46.645,48.883,52.157,52.413,53.598,52.325,56.85,49.787,50.413,51.069,55.237,51.069,53.278,49.768,44.712,54.155,40.06,59.423,52.142,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,77.481,0,98.54,86.313,6.7037,139
311.53,0,48.059,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,56.096,46.645,49.248,46.645,48.883,52.157,52.413,53.598,52.325,56.85,49.787,50.413,51.069,55.237,51.069,53.278,49.768,44.712,54.155,40.06,59.423,52.142,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,77.481,0,98.54,86.313,6.7037,139
311.53,22.239,47.843,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,56.096,46.645,49.248,46.645,48.883,52.157,52.413,53.598,52.325,56.85,49.787,50.413,51.069,54.742,51.069,53.278,49.768,44.712,54.155,40.06,59.423,51.782,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,41.83,0,98.54,82.571,6.7037,139
311.53,44.478,47.626,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,56.096,46.645,49.248,46.645,48.883,52.157,52.413,53.598,52.325,56.85,49.787,50.413,51.069,54.247,51.069,53.278,49.768,44.712,54.155,40.06,59.423,51.422,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,6.1797,0,98.54,78.829,6.7037,139
311.53,45.043,47.032,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,55.736,46.25,49.673,46.25,48.883,52.157,52.413,53.598,51.791,56.85,49.787,50.413,51.069,54.247,51.069,53.278,49.768,44.712,54.155,40.06,59.423,51.422,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,6.8899,0,98.54,77.78,6.9202,139
311.53,45.608,46.437,0,294.89,47.784,316.48,54.815,51.772,51.105,50.034,55.377,45.855,50.099,45.855,48.883,52.157,52.413,53.598,51.256,56.85,49.787,50.413,51.069,54.247,51.069,53.278,49.768,44.712,54.155,40.06,59.423,51.422,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.6001,0,98.54,76.73,7.1366,139
276.42,49.593,53.367,0,251.7,47.784,316.48,54.815,51.772,51.105,51.209,55.182,45.855,50.099,45.855,48.883,56.844,52.413,53.629,51.256,56.85,49.887,50.413,51.069,54.247,51.069,53.278,49.768,44.712,54.155,40.06,59.423,51.489,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,22.708,0,98.54,74.26,27.915,139
241.31,53.577,60.297,0,208.52,47.784,316.48,54.815,51.772,51.105,52.385,54.987,45.855,50.099,45.855,48.883,61.531,52.413,53.66,51.256,56.85,49.986,50.413,51.069,54.247,51.069,53.278,49.768,44.712,54.155,40.06,59.423,51.555,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,37.817,0,98.54,71.791,48.693,139
241.31,52.176,57.279,0,208.52,47.784,316.48,54.728,51.772,51.105,52.385,54.987,46.012,49.34,46.012,48.883,60.413,52.413,53.242,51.256,56.85,49.986,50.413,50.432,54.247,50.432,53.278,49.768,44.712,54.155,40.06,59.423,51.395,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,34.54,0,98.54,38.809,40.969,139
241.31,50.775,54.26,0,208.52,47.784,316.48,54.642,51.772,51.105,52.385,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,50.413,49.796,54.247,49.796,53.278,49.768,44.712,54.155,40.06,59.423,51.234,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,31.262,0,98.54,5.8277,33.244,139
241.31,25.387,54.26,0,208.52,47.784,316.48,54.642,51.772,51.105,52.385,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,50.413,49.796,54.247,49.796,53.278,49.768,44.712,54.155,40.06,59.423,51.234,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,31.262,0,98.54,5.8277,33.244,139
241.31,0,54.26,0,208.52,47.784,316.48,54.642,51.772,51.105,52.385,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,50.413,49.796,54.247,49.796,53.278,49.768,44.712,54.155,40.06,59.423,51.234,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,31.262,0,98.54,5.8277,33.244,139
241.31,26.646,54.16,0,208.52,47.784,316.48,54.642,51.772,51.105,52.293,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,50.926,49.796,54.389,49.796,53.278,50.322,44.712,54.155,40.06,59.423,51.162,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,18.277,0,98.54,5.5715,31.087,139
241.31,53.292,54.06,0,208.52,47.784,316.48,54.642,51.772,51.105,52.202,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,51.439,49.796,54.531,49.796,53.278,50.876,44.712,54.155,40.06,59.423,51.089,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.2911,0,98.54,5.3152,28.93,139
241.31,54.131,56.507,0,208.52,47.784,316.48,54.642,51.772,51.105,52.202,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,51.439,49.796,54.822,49.796,53.278,50.876,44.712,54.155,40.06,59.423,51.303,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.3518,0,98.54,5.1693,28.4,139
241.31,54.969,58.955,0,208.52,47.784,316.48,54.642,51.772,51.105,52.202,54.987,46.169,48.581,46.169,48.883,59.295,52.413,52.824,51.256,56.85,49.986,51.439,49.796,55.112,49.796,53.278,50.876,44.712,54.155,40.06,59.423,51.517,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.4125,0,98.54,5.0234,27.869,139
246.66,66.255,55.368,0,217.34,47.784,316.48,54.642,51.772,51.105,52.202,55.051,46.169,48.532,46.169,49.432,58.225,53.632,52.824,52.044,56.85,49.986,51.439,49.796,54.893,49.796,53.158,50.876,44.712,54.155,40.06,59.423,49.537,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,36.536,0,106.01,30.955,25.528,139
252,77.54,51.782,0,226.16,47.784,316.48,54.642,51.772,51.105,52.202,55.115,46.169,48.482,46.169,49.982,57.156,54.85,52.824,52.831,56.85,49.986,51.439,49.796,54.674,49.796,53.039,50.876,44.712,54.155,40.06,59.423,47.557,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,67.66,0,113.47,56.887,23.188,139
252,38.77,51.782,0,226.16,47.784,316.48,54.642,51.772,51.105,52.202,55.115,46.169,48.482,46.169,49.982,57.156,54.85,52.824,52.831,56.85,49.986,51.439,49.796,54.674,49.796,53.039,50.876,44.712,54.155,40.06,59.423,47.557,56.752,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,67.66,0,113.47,56.887,23.188,139
