0,66.161,0,66.161,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,65.901,104.76,65.901,68.103,44.328,117.72,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,17.94,141
0,33.08,0,66.161,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,65.901,104.76,65.901,68.103,44.328,117.72,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,17.94,141
0,0,0,66.161,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,65.901,104.76,65.901,68.103,44.328,117.72,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,17.94,141
0,0,0,33.08,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,65.901,104.76,65.901,68.103,44.328,117.72,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,17.94,141
0,0,0,0,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,65.901,104.76,65.901,68.103,44.328,117.72,56.085,91.019,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,17.94,141
0,50.543,0,50.543,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,53.95,123.01,66.057,75.222,62.342,104.76,62.342,68.103,43.359,117.72,56.085,91.019,26.795,40.862,0,0,0,0,0,0,88.006,0,0,0,0,0,91.187,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.622,52.344,55.441,141
0,101.09,0,101.09,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,92.941,141
0,50.543,0,101.09,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,92.941,141
0,0,0,101.09,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,92.941,141
0,0,0,50.543,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,92.941,141
0,0,0,0,0,0,0,89.332,79.784,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,92.941,141
0,36.43,0,36.43,0,0,0,89.332,79.784,63.379,79.784,67.419,120.02,51.002,120.02,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,51.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.868,79.694,90.963,141
0,72.86,0,72.86,0,0,0,89.332,79.784,63.379,79.784,67.419,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,70.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333,74.514,88.985,141
0,89.028,0,89.028,0,0,0,89.332,79.784,60.608,79.784,66.492,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,56.716,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,94.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.597,108.83,85.691,141
0,105.2,0,105.2,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,82.398,141
0,52.598,0,105.2,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,82.398,141
0,0,0,105.2,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,82.398,141
0,0,0,52.598,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,82.398,141
0,0,0,0,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,82.398,141
0,28.167,0,28.167,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.388,143.15,81.001,141
0,56.334,0,56.334,0,0,0,89.332,79.784,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,58.782,104.76,58.782,68.103,42.39,117.72,56.085,91.019,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9138,143.15,79.604,141
0,69.575,0,69.575,0,0,0,74.826,99.707,75.625,99.707,110.52,104.9,61.89,104.9,33.028,121.28,29.391,52.379,29.391,79.291,55.66,58.86,28.043,45.51,58.314,101.67,0,0,0,0,0,0,92.763,0,0,0,0,0,57.21,0,59.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.982,71.574,47.053,141
0,82.816,0,82.816,0,0,0,60.32,119.63,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,14.503,141
0,41.408,0,82.816,0,0,0,60.32,119.63,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,14.503,141
0,0,0,82.816,0,0,0,60.32,119.63,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,14.503,141
0,0,0,41.408,0,0,0,60.32,119.63,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,14.503,141
0,0,0,0,0,0,0,60.32,119.63,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,14.503,141
152.26,61.23,0,37.751,0,0,152.26,60.32,119.63,93.414,119.63,135.66,92.768,70.083,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,75.886,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.26,0,0,0,0,0,0,0,0,0,87.147,0,48.087,141
304.52,122.46,0,75.502,0,0,304.52,60.32,119.63,93.414,119.63,115.84,92.768,67.389,92.768,0,167.34,0,0,0,90.48,68.93,0,0,0,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,123.24,0,81.672,141
304.52,104.02,0,75.753,0,0,304.52,60.32,119.63,89.164,119.63,108.44,92.768,63.646,92.768,0,167.34,15.217,60.806,15.217,86.991,68.93,0,0,68.589,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,38.436,0,0,41.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,106.21,33.653,78.017,141
304.52,85.573,0,76.004,0,0,304.52,60.32,119.63,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,30.434,121.61,30.434,83.502,68.93,0,0,137.18,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,76.873,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,74.362,141
304.52,42.786,0,76.004,0,0,304.52,60.32,119.63,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,30.434,121.61,30.434,83.502,68.93,0,0,137.18,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,76.873,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,74.362,141
304.52,0,0,76.004,0,0,304.52,60.32,119.63,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,30.434,121.61,30.434,83.502,68.93,0,0,137.18,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,76.873,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,74.362,141
293.33,65.772,0,75.741,0,0,293.33,60.32,119.63,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,30.434,121.61,30.434,83.502,68.93,0,0,137.18,56.785,121.61,151.77,0,31.096,0,0,0,93.287,0,0,0,0,76.873,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.33,0,0,0,0,0,0,0,0,0,139.89,71.672,78.234,141
282.14,131.54,0,75.479,0,0,282.14,60.32,119.63,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,30.434,121.61,30.434,83.502,68.93,0,0,137.18,56.785,121.61,151.77,0,62.192,0,0,0,93.287,0,0,0,0,76.873,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.14,0,0,0,0,0,0,0,0,0,190.61,76.038,82.106,141
269.71,107.61,0,74.773,0,0,269.71,60.32,119.83,86.235,119.83,108.93,91.945,63.122,91.945,0,167.34,30.434,106.74,30.434,82.273,67.845,53.509,0,137.18,54.424,121.61,151.77,45.726,62.192,45.726,31.096,37.943,87.32,0,0,0,0,76.873,30.765,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.71,0,0,0,0,0,0,0,0,0,133.8,74.141,68.88,141
257.29,83.673,0,74.067,0,0,257.29,60.32,120.03,87.555,120.03,116.82,91.123,66.341,91.123,0,167.34,30.434,91.871,30.434,81.043,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,55.654,141
257.29,41.837,0,74.067,0,0,257.29,60.32,120.03,87.555,120.03,116.82,91.123,66.341,91.123,0,167.34,30.434,91.871,30.434,81.043,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,55.654,141
257.29,0,0,74.067,0,0,257.29,60.32,120.03,87.555,120.03,116.82,91.123,66.341,91.123,0,167.34,30.434,91.871,30.434,81.043,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,55.654,141
257.29,21.149,0,72.473,0,0,257.29,60.32,120.03,87.555,120.03,111.12,91.123,66.341,91.123,0,167.34,30.434,91.871,30.434,80.414,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,51.601,72.244,55.654,141
257.29,42.298,0,70.879,0,0,257.29,60.32,120.03,87.555,120.03,105.41,91.123,66.341,91.123,0,167.34,30.434,91.871,30.434,79.785,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,26.214,72.244,55.654,141
257.29,43.946,0,59.017,0,0,257.29,60.564,120.03,87.555,120.03,101.01,91.123,66.341,91.123,0,167.34,39.697,91.871,39.697,79.785,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,79.626,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,54.181,141
257.29,45.593,0,47.154,0,0,257.29,60.808,120.03,87.555,120.03,96.615,91.123,66.341,91.123,0,167.34,48.959,91.871,48.959,79.785,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,77.899,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,23.216,72.244,52.708,141
257.29,43.946,0,59.017,0,0,257.29,60.564,120.03,87.555,120.03,101.01,91.123,66.341,91.123,0,167.34,39.697,91.871,39.697,79.785,66.759,107.02,0,137.18,52.063,121.61,151.77,91.453,62.192,91.453,62.192,75.886,79.626,0,0,0,0,76.873,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,54.181,141
