332.86,69.232,332.86,58.978,0,0,551.98,76.262,87.595,63.304,108.67,67.635,105.44,28.894,98.17,67.915,101.09,66.999,101.09,82.188,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,87.334,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,55.773,0,55.773,253.41,26.583,84
332.86,65.853,332.86,59.106,0,0,551.98,76.262,87.595,63.304,108.06,67.635,105.44,28.894,98.17,67.915,101.09,66.999,101.09,82.188,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,87.334,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,55.919,0,55.919,253.41,26.583,84
332.86,62.473,332.86,59.235,0,0,551.98,76.262,87.595,63.304,107.45,67.635,105.44,28.894,98.17,67.915,101.09,66.999,101.09,82.188,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,87.334,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,56.064,0,56.064,253.41,26.583,84
332.86,65.72,332.86,60.105,0,0,551.98,76.262,87.595,63.091,107.45,67.635,105.44,28.894,98.17,67.915,101.09,66.999,101.09,82.188,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,101.18,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,50.087,0,50.087,253.41,26.583,84
332.86,68.968,332.86,60.976,0,0,551.98,76.262,87.595,62.879,107.45,67.635,105.44,28.894,98.17,67.915,101.09,66.999,101.09,82.188,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,115.03,50.909,89.907,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,44.11,0,44.11,253.41,26.583,84
332.86,67.594,332.86,61.689,0,0,551.98,76.262,87.586,62.686,104.74,67.635,105.44,28.894,97.433,67.915,101.09,66.999,101.09,84.388,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,115.03,50.909,89.907,0,0,54.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,46.93,0,46.93,253.41,26.208,84
332.86,66.221,332.86,62.402,0,0,551.98,76.262,87.577,62.494,102.04,67.635,105.44,28.894,96.696,67.915,101.09,66.999,101.09,86.587,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,115.03,50.909,89.907,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,49.749,0,49.749,253.41,25.833,84
325.77,64.496,325.77,58.533,0,0,551.98,76.262,87.577,62.319,102.04,67.635,105.44,28.894,96.696,67.915,101.09,66.999,101.09,86.587,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,115.03,50.909,89.907,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,53.743,0,53.743,253.41,27.586,84
318.68,62.772,318.68,54.664,0,0,551.98,76.262,87.577,62.143,102.04,67.635,105.44,28.894,96.696,67.915,101.09,66.999,101.09,86.587,126.66,54.275,146.87,86.086,87.978,54.664,87.978,57.621,115.03,50.909,89.907,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,57.738,0,57.738,253.41,29.339,84
312.43,60.121,312.43,53.888,0,0,551.98,76.262,87.563,61.836,102.04,67.635,105.44,28.894,96.696,67.915,101.09,65.661,101.09,84.928,123.83,54.275,146.87,86.086,87.978,54.664,87.978,57.621,110.81,50.909,89.907,0,0,54.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,52.535,0,52.535,253.41,28.752,84
306.18,57.47,306.18,53.112,0,0,551.98,76.262,87.549,61.529,102.04,67.635,105.44,28.894,96.696,67.915,101.09,64.323,101.09,83.269,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,106.6,50.909,89.907,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,47.333,0,47.333,253.41,28.165,84
306.18,40.449,306.18,52.206,0,0,551.98,71.669,87.549,61.529,102.04,67.635,105.44,28.894,96.696,67.915,101.09,64.323,101.09,83.269,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,106.6,50.909,89.907,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,47.444,0,47.444,253.41,28.577,84
306.18,23.427,306.18,51.299,0,0,551.98,67.075,87.549,61.529,102.04,67.635,105.44,28.894,96.696,67.915,101.09,64.323,101.09,83.269,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,106.6,50.909,89.907,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,47.555,0,47.555,253.41,28.988,84
306.18,37.272,306.18,51.67,0,0,551.98,65.929,86.543,61.529,102.04,67.143,105.44,28.894,96.696,66.903,100.37,64.323,100.37,81.931,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,104.36,50.909,89.907,0,0,54.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,36.254,0,36.254,253.41,26.565,84
306.18,51.116,306.18,52.04,0,0,551.98,64.784,85.538,61.529,102.04,66.651,105.44,28.894,96.696,65.892,99.654,64.323,99.654,80.594,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,24.953,0,24.953,253.41,24.141,84
306.18,51.247,306.18,53.352,0,0,551.98,64.784,85.538,61.394,102.04,66.651,105.44,28.894,96.696,65.892,99.654,64.323,99.654,80.594,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,24.463,0,24.463,253.41,24.141,84
306.18,51.378,306.18,54.664,0,0,551.98,64.784,85.538,61.258,102.04,66.651,105.44,28.894,96.696,65.892,99.654,64.323,99.654,80.594,121,54.275,146.87,86.086,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,23.974,0,23.974,253.41,24.141,84
304.63,57.004,304.63,56.396,0,0,529.57,63.996,85.586,57.961,101.28,66.651,105.44,28.894,96.065,65.892,99.654,64.323,99.654,80.594,121,54.275,144.71,86.243,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.57,0,0,0,0,0,0,0,39.437,0,39.437,245.8,29.122,84
303.09,62.63,303.09,58.129,0,0,507.16,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,65.892,99.654,64.323,99.654,80.594,121,54.275,142.55,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,54.9,0,54.9,238.18,34.102,84
303.09,31.315,303.09,58.129,0,0,507.16,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,65.892,99.654,64.323,99.654,80.594,121,54.275,142.55,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,54.9,0,54.9,238.18,34.102,84
303.09,0,303.09,58.129,0,0,507.16,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,65.892,99.654,64.323,99.654,80.594,121,54.275,142.55,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,54.9,0,54.9,238.18,34.102,84
304.23,105.03,304.23,58.129,0,0,494.99,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,65.892,99.654,64.323,99.654,80.594,121,54.275,142.55,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.99,0,0,0,0,0,0,0,61.327,0,61.327,238.18,39.612,84
305.36,210.06,305.36,58.129,0,0,482.82,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,65.892,99.654,64.323,99.654,80.594,121,54.275,142.55,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.82,0,0,0,0,0,0,0,67.753,0,67.753,238.18,45.122,84
348.08,212.21,348.08,70.904,0,0,499.9,63.209,85.634,61.945,106.01,66.651,105.44,28.894,120.1,65.892,99.654,64.323,99.654,80.594,121,54.275,146.71,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9,0,0,0,0,0,0,0,214.34,0,214.34,227.69,94.819,84
390.8,214.35,390.8,83.679,0,0,516.99,63.209,85.634,69.225,111.5,66.651,105.44,28.894,144.76,65.892,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,360.93,0,360.93,217.19,144.52,84
390.8,209.46,390.8,82.667,0,0,516.99,63.209,85.634,69.225,111.5,66.651,105.44,28.894,144.76,65.15,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,351.67,0,351.67,217.19,72.258,84
390.8,204.58,390.8,81.656,0,0,516.99,63.209,85.634,69.225,111.5,66.651,105.44,28.894,144.76,64.408,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,342.41,0,342.41,217.19,0,84
390.8,198.46,390.8,68.16,0,0,516.99,63.209,85.634,68.282,111.5,66.229,105.44,28.894,144.76,64.408,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,330.85,0,330.85,217.19,0,84
390.8,192.34,390.8,54.664,0,0,516.99,63.209,85.634,67.338,111.5,65.806,105.44,28.894,144.76,64.408,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,319.3,0,319.3,217.19,0,84
390.8,123.5,390.8,54.664,0,0,516.99,62.635,85.634,67.338,111.5,65.806,105.44,28.894,144.76,64.408,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,315.94,0,315.94,217.19,0,84
390.8,54.664,390.8,54.664,0,0,516.99,62.061,85.634,67.338,111.5,65.806,105.44,28.894,144.76,64.408,99.654,64.323,99.654,80.594,121,54.275,150.86,86.4,87.978,54.664,87.978,57.621,102.12,50.909,89.907,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,312.58,0,312.58,217.19,0,84
390.8,55.028,390.8,54.983,0,0,516.99,63.292,84.93,65.965,110.6,65.417,105.44,28.894,140.33,64.408,99.654,63.915,99.654,80.594,121.46,54.34,150.86,86.369,87.978,54.664,87.978,57.621,99.783,50.909,89.907,0,0,54.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,172.12,0,172.12,217.19,0.17462,84
390.8,55.392,390.8,55.302,0,0,516.99,64.523,84.226,64.591,109.69,65.027,105.44,28.894,135.89,64.408,99.654,63.506,99.654,80.594,121.91,54.405,150.86,86.337,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,31.659,0,31.659,217.19,0.34923,84
390.8,54.498,390.8,47.077,0,0,516.99,64.523,84.226,64.096,109.69,65.027,105.44,28.894,135.89,62.735,99.654,63.506,99.654,80.594,121.91,54.405,150.86,83.687,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,32.358,0,32.358,217.19,0.34923,84
390.8,53.605,390.8,38.852,0,0,516.99,64.523,84.226,63.601,109.69,65.027,105.44,28.894,135.89,61.062,99.654,63.506,99.654,80.594,121.91,54.405,150.86,81.037,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,33.057,0,33.057,217.19,0.34923,84
390.8,53.744,390.8,40.978,0,0,516.99,64.523,84.226,63.601,109.69,65.027,103.96,28.894,135.89,61.062,99.654,63.506,99.654,80.594,121.91,54.405,150.86,81.037,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,33.214,0,33.214,217.19,0.34923,84
390.8,53.883,390.8,43.104,0,0,516.99,64.523,84.226,63.601,109.69,65.027,102.47,28.894,135.89,61.062,99.654,63.506,99.654,80.594,121.91,54.405,150.86,81.037,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,33.372,0,33.372,217.19,0.34923,84
390.8,56.769,390.8,49.824,0,0,516.99,64.523,84.226,64.63,109.69,65.027,102.47,28.894,135.89,61.062,99.018,63.506,99.018,78.982,120.66,54.405,150.86,81.501,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,31.728,0,31.728,204.82,4.602,84
390.8,59.656,390.8,56.544,0,0,516.99,64.523,84.226,65.659,109.69,65.027,102.47,28.894,135.89,61.062,98.382,63.506,98.382,77.371,119.4,54.405,150.86,81.966,87.978,54.664,87.978,57.621,97.443,50.909,89.907,0,0,54.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,30.085,0,30.085,192.44,8.8547,84
390.8,59.075,390.8,56.479,0,0,516.99,65.501,84.298,64.687,109.69,64.686,102.47,28.894,135.89,61.062,98.382,63.161,98.382,77.371,119.4,54.405,150.86,81.966,87.978,54.534,87.978,57.621,97.443,50.909,89.907,0,0,54.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,30.27,0,30.27,192.44,9.674,84
390.8,58.495,390.8,56.415,0,0,516.99,66.479,84.37,63.715,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,54.405,150.86,81.966,87.978,54.405,87.978,57.621,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,30.455,0,30.455,192.44,10.493,84
390.8,58.684,390.8,58.936,0,0,516.99,66.479,85.523,62.953,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,54.405,150.86,81.966,87.978,54.405,87.978,58.039,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,32.449,0,32.449,192.44,10.493,84
390.8,58.873,390.8,61.457,0,0,516.99,66.479,86.677,62.19,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,54.405,150.86,81.966,87.978,54.405,87.978,58.458,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,34.444,0,34.444,192.44,10.493,84
390.8,48.178,390.8,58.942,0,0,516.99,66.479,86.677,62.19,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,52.556,150.86,81.966,87.978,54.405,87.978,58.458,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,34.537,0,34.537,192.44,10.493,84
390.8,37.484,390.8,56.427,0,0,516.99,66.479,86.677,62.19,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,50.707,150.86,81.966,87.978,54.405,87.978,58.458,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,34.631,0,34.631,192.44,10.493,84
390.8,44.5,390.8,57.057,0,0,516.99,66.479,86.97,62.19,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,50.707,150.86,81.966,87.978,54.405,87.978,58.458,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,37.277,0,37.277,192.44,10.493,84
390.8,51.516,390.8,57.687,0,0,516.99,66.479,87.263,62.19,109.69,64.344,102.47,28.894,135.89,61.062,98.382,62.817,98.382,77.371,119.4,50.707,150.86,81.966,87.978,54.405,87.978,58.458,97.443,50.909,89.907,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,39.924,0,39.924,192.44,10.493,84
