71.824,71.824,0,71.824,0,0,0,0,79.784,63.379,79.784,56.899,79.665,69.469,129.65,69.469,75.222,66.057,109.03,70.049,117.72,44.328,117.72,45.51,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,33.977,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.581,22.478,33.379,14
66.161,66.161,0,66.161,0,0,0,0,79.784,63.379,79.784,56.899,76.634,69.469,123.01,69.469,75.222,66.057,104.76,65.901,117.72,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,14
33.08,66.161,0,66.161,0,0,0,0,79.784,63.379,79.784,56.899,76.634,69.469,123.01,69.469,75.222,66.057,104.76,65.901,117.72,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,14
0,66.161,0,66.161,0,0,0,0,79.784,63.379,79.784,56.899,76.634,69.469,123.01,69.469,75.222,66.057,104.76,65.901,117.72,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,14
0,33.08,0,33.08,0,0,0,0,79.784,63.379,79.784,56.899,76.634,69.469,123.01,69.469,75.222,66.057,104.76,65.901,117.72,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,14
0,0,0,0,0,0,0,0,79.784,63.379,79.784,56.899,76.634,69.469,123.01,69.469,75.222,66.057,104.76,65.901,117.72,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,14
50.543,50.543,0,50.543,0,0,0,0,79.784,63.379,79.784,53.95,82.97,69.469,123.01,69.469,75.222,66.057,104.76,62.342,117.72,43.359,117.72,91.019,26.795,0,40.862,0,0,0,0,0,0,88.006,0,0,0,0,0,91.187,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.622,52.344,29.603,14
101.09,101.09,0,101.09,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,123.01,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,14
50.543,101.09,0,101.09,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,123.01,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,14
0,101.09,0,101.09,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,123.01,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,14
0,50.543,0,50.543,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,123.01,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,14
0,0,0,0,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,123.01,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,14
36.43,36.43,0,36.43,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,120.02,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,51.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.868,79.694,31.593,14
72.86,72.86,0,72.86,0,0,0,0,79.784,63.379,79.784,51.002,89.307,69.469,117.03,69.469,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,70.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333,74.514,31.593,14
89.028,89.028,0,89.028,0,0,0,0,79.784,60.608,79.784,51.002,88.549,70.475,117.03,70.475,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,56.716,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,94.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.597,108.83,30.695,14
105.2,105.2,0,105.2,0,0,0,0,79.784,57.837,79.784,51.002,87.79,71.482,117.03,71.482,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,14
52.598,105.2,0,105.2,0,0,0,0,79.784,57.837,79.784,51.002,87.79,71.482,117.03,71.482,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,14
0,105.2,0,105.2,0,0,0,0,79.784,57.837,79.784,51.002,87.79,71.482,117.03,71.482,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,14
0,52.598,0,52.598,0,0,0,0,79.784,57.837,79.784,51.002,87.79,71.482,117.03,71.482,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,14
0,0,0,0,0,0,0,0,79.784,57.837,79.784,51.002,87.79,71.482,117.03,71.482,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,14
28.167,28.167,0,28.167,0,0,0,0,79.784,57.837,79.784,51.002,87.114,69.609,117.03,69.609,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.388,143.15,29.518,14
56.334,56.334,0,56.334,0,0,0,0,79.784,57.837,79.784,51.002,86.438,67.737,117.03,67.737,75.222,66.057,104.76,58.782,117.72,42.39,117.72,91.019,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9138,143.15,29.238,14
69.575,69.575,0,69.575,0,0,0,0,99.707,75.625,99.707,61.89,111.81,69.926,104.9,69.926,121.28,33.028,52.379,29.391,58.86,55.66,58.86,45.51,58.314,36.584,101.67,36.584,0,0,0,0,0,92.763,0,0,0,0,0,57.21,0,59.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.982,71.574,41.085,14
82.816,82.816,0,82.816,0,0,0,0,119.63,93.414,119.63,72.777,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,14
41.408,82.816,0,82.816,0,0,0,0,119.63,93.414,119.63,72.777,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,14
0,82.816,0,82.816,0,0,0,0,119.63,93.414,119.63,72.777,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,14
0,41.408,0,41.408,0,0,0,0,119.63,93.414,119.63,72.777,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,14
0,0,0,0,0,0,0,0,119.63,93.414,119.63,72.777,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,14
61.23,37.751,152.26,37.751,0,0,152.26,0,119.63,93.414,119.63,70.083,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,75.886,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.26,0,0,0,0,0,0,0,0,0,87.147,0,52.608,14
122.46,75.502,304.52,75.502,0,0,304.52,0,119.63,93.414,119.63,67.389,137.18,72.116,92.768,72.116,167.34,0,0,0,0,68.93,0,0,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,123.24,0,52.285,14
104.02,75.753,304.52,75.753,0,0,304.52,0,119.63,89.164,119.63,63.646,137.18,72.116,92.768,72.116,167.34,0,60.806,15.217,0,68.93,0,68.589,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,38.436,0,70.241,41.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,106.21,33.653,45.463,14
85.573,76.004,304.52,76.004,0,0,304.52,0,119.63,84.914,119.63,59.903,137.18,72.116,92.768,72.116,167.34,0,121.61,30.434,0,68.93,0,137.18,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,76.873,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,14
42.786,76.004,304.52,76.004,0,0,304.52,0,119.63,84.914,119.63,59.903,137.18,72.116,92.768,72.116,167.34,0,121.61,30.434,0,68.93,0,137.18,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,76.873,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,14
0,76.004,304.52,76.004,0,0,304.52,0,119.63,84.914,119.63,59.903,137.18,72.116,92.768,72.116,167.34,0,121.61,30.434,0,68.93,0,137.18,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,76.873,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,14
65.772,75.741,293.33,75.741,0,0,293.33,0,119.63,84.914,119.63,59.903,137.18,72.116,92.768,72.116,167.34,0,121.61,30.434,0,68.93,0,137.18,56.785,73.169,121.61,73.169,151.77,31.096,0,0,0,93.287,0,0,0,0,76.873,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.33,0,0,0,0,0,0,0,0,0,139.89,71.672,38.641,14
131.54,75.479,282.14,75.479,0,0,282.14,0,119.63,84.914,119.63,59.903,137.18,72.116,92.768,72.116,167.34,0,121.61,30.434,0,68.93,0,137.18,56.785,73.169,121.61,73.169,151.77,62.192,0,0,0,93.287,0,0,0,0,76.873,0,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.14,0,0,0,0,0,0,0,0,0,190.61,76.038,38.641,14
107.61,74.773,269.71,74.773,0,0,269.71,0,119.83,86.235,119.83,63.122,124.18,72.116,91.945,72.116,167.34,0,106.74,30.434,53.509,67.845,53.509,137.18,54.424,73.169,121.61,73.169,151.77,62.192,37.943,31.096,37.943,87.32,0,0,0,0,76.873,30.765,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.71,0,0,0,0,0,0,0,0,0,133.8,74.141,47.392,14
83.673,74.067,257.29,74.067,0,0,257.29,0,120.03,87.555,120.03,66.341,111.19,72.116,91.123,72.116,167.34,0,91.871,30.434,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,14
41.837,74.067,257.29,74.067,0,0,257.29,0,120.03,87.555,120.03,66.341,111.19,72.116,91.123,72.116,167.34,0,91.871,30.434,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,14
0,74.067,257.29,74.067,0,0,257.29,0,120.03,87.555,120.03,66.341,111.19,72.116,91.123,72.116,167.34,0,91.871,30.434,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,14
21.149,72.473,257.29,72.473,0,0,257.29,0,120.03,87.555,120.03,66.341,104.31,72.116,91.123,72.116,167.34,0,91.871,30.434,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,51.601,72.244,54.445,14
42.298,70.879,257.29,70.879,0,0,257.29,0,120.03,87.555,120.03,66.341,97.437,72.116,91.123,72.116,167.34,0,91.871,30.434,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,26.214,72.244,52.747,14
43.946,59.017,257.29,59.017,0,0,257.29,20.51,120.03,87.555,120.03,66.341,93.607,72.116,91.123,72.116,167.34,0,91.871,39.697,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,79.626,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,50.84,14
45.593,47.154,257.29,47.154,0,0,257.29,41.02,120.03,87.555,120.03,66.341,89.776,72.116,91.123,72.116,167.34,0,91.871,48.959,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,77.899,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,23.216,72.244,48.933,14
43.946,59.017,257.29,59.017,0,0,257.29,20.51,120.03,87.555,120.03,66.341,93.607,72.116,91.123,72.116,167.34,0,91.871,39.697,107.02,66.759,107.02,137.18,52.063,73.169,121.61,73.169,151.77,62.192,75.886,62.192,75.886,79.626,0,0,0,0,76.873,61.53,140.48,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,50.84,14
