252.67,87.755,252.67,282.99,0,127.95,0,0,105.59,0,0,0,90.228,0,92.458,0,138.51,0,0,0,105.34,0,126.94,0,0,113.34,0,219.23,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78,65.049,104.78,44.761,11
252.67,175.51,252.67,282.99,0,127.95,0,0,105.59,0,0,0,90.228,0,92.458,0,143.68,0,0,0,105.34,0,126.94,0,0,113.34,0,206.99,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.78,33.334,104.78,43.929,11
252.67,149.4,252.67,282.99,0,122.91,0,0,107.87,0,36.667,0,88.921,0,94.333,44.801,134.29,0,56.001,0,114.61,0,126.94,63.466,52.268,112.25,0,206.99,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.23,30.932,100.23,40.204,11
252.67,123.3,252.67,282.99,0,117.87,0,0,110.16,0,73.335,0,87.614,0,96.208,89.602,124.9,0,112,0,123.89,0,126.94,126.93,104.54,111.16,0,206.99,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,28.53,95.674,36.479,11
252.67,129.83,252.67,282.99,0,117.87,0,0,110.16,0,73.335,0,88.842,0,101.31,99.734,134.01,0,112,0,123.89,0,126.94,126.93,104.54,111.16,0,212.58,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,32.535,95.674,50.212,11
252.67,136.36,252.67,282.99,0,117.87,0,0,110.16,0,73.335,0,90.071,0,106.42,109.87,143.11,0,112,0,123.89,0,126.94,126.93,104.54,111.16,0,218.16,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,36.54,95.674,63.946,11
252.67,68.178,252.67,282.99,0,117.87,0,0,110.16,0,73.335,0,90.071,0,106.42,109.87,143.11,0,112,0,123.89,0,126.94,126.93,104.54,111.16,0,218.16,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,36.54,95.674,63.946,11
252.67,0,252.67,282.99,0,117.87,0,0,110.16,0,73.335,0,90.071,0,106.42,109.87,143.11,0,112,0,123.89,0,126.94,126.93,104.54,111.16,0,218.16,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,36.54,95.674,63.946,11
252.67,58.559,252.67,282.99,0,114.23,0,0,110.16,0,73.335,0,90.071,0,106.42,109.87,143.11,0,112,0,123.89,0,132.36,126.93,104.54,111.16,0,218.16,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,42.427,95.674,61.073,11
252.67,117.12,252.67,282.99,0,110.59,0,0,110.16,0,73.335,0,90.071,0,106.42,109.87,143.11,0,112,0,123.89,0,137.79,126.93,104.54,111.16,0,218.16,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.674,48.315,95.674,58.199,11
290.02,148.44,290.02,282.99,0,110.59,193.97,0,111.41,0,93.45,0,90.792,0,110,113.68,143.41,0,112,0,123.89,0,137.23,126.93,102.7,113.19,50.819,219.86,0,0,0,141.34,112.79,66.455,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.97,0,0,0,0,0,0,0,0,0,116.45,86.073,116.45,50.417,11
327.37,179.76,327.37,282.99,0,110.59,387.94,0,112.65,0,113.56,0,91.513,0,113.58,117.49,143.71,0,112,0,123.89,0,136.67,126.93,100.87,115.23,101.64,221.57,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,137.23,123.83,137.23,42.634,11
327.37,89.88,327.37,282.99,0,110.59,387.94,0,112.65,0,113.56,0,91.513,0,113.58,117.49,143.71,0,112,0,123.89,0,136.67,126.93,100.87,115.23,101.64,221.57,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,137.23,123.83,137.23,42.634,11
327.37,0,327.37,282.99,0,110.59,387.94,0,112.65,0,113.56,0,91.513,0,113.58,117.49,143.71,0,112,0,123.89,0,136.67,126.93,100.87,115.23,101.64,221.57,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,137.23,123.83,137.23,42.634,11
324.72,85.961,324.72,282.99,0,110.59,374.48,0,111.22,0,110.37,0,91.513,0,113.58,117.49,143.71,0,112,0,123.89,0,136.67,126.93,100.87,115.23,100.29,221.57,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.48,0,0,0,0,0,0,0,0,0,137.79,134.41,137.79,42.271,11
322.08,171.92,322.08,282.99,0,110.59,361.01,0,109.79,0,107.18,0,91.513,0,113.58,117.49,143.71,0,112,0,123.89,0,136.67,126.93,100.87,115.23,98.948,221.57,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,138.35,144.99,138.35,41.907,11
322.08,154.7,322.08,282.99,0,110.7,361.01,0,109.79,0,105.69,0,92.661,0,113.58,117.49,143.71,0,112,0,123.89,0,131.38,126.93,100.87,115.23,99.591,213.41,0,0,0,141.34,115.82,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,138.35,117.64,138.35,39.335,11
322.08,137.48,322.08,282.99,0,110.82,361.01,0,109.79,0,104.19,0,93.809,0,113.58,117.49,143.71,0,112,0,123.89,0,126.1,126.93,100.87,115.23,100.24,205.25,0,0,0,141.34,116.56,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,138.35,90.289,138.35,36.762,11
315.49,137.19,315.49,279.24,0,110.82,361.01,0,109.79,0,104.26,0,93.809,0,112.76,117.49,141.37,53.334,112,0,123.89,56.001,126.1,126.93,100.87,115.23,99.564,205.25,0,0,0,141.34,116.56,132.91,86.668,53.334,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,135.32,80.841,135.32,23.207,11
308.9,136.91,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,111.94,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132.29,71.393,132.29,9.6519,11
308.9,68.456,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,111.94,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132.29,71.393,132.29,9.6519,11
308.9,0,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,111.94,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132.29,71.393,132.29,9.6519,11
308.9,56.001,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,111.43,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132.63,101.7,132.63,9.6519,11
308.9,112,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,110.91,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132.97,132,132.97,9.6519,11
308.9,106.62,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,107.65,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,72.953,93.457,72.953,9.6519,11
308.9,101.24,308.9,275.49,0,110.82,361.01,0,109.79,0,104.33,0,93.809,0,104.38,117.49,139.03,106.67,112,0,123.89,112,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,12.933,54.911,12.933,9.6519,11
308.9,109.73,308.9,275.49,0,110.82,361.01,0,110.26,0,104.33,0,93.809,0,103.34,117.49,139.03,106.67,112,0,123.89,119.71,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,51.373,94.842,55.026,67.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,14.444,42.554,14.444,10.152,11
308.9,118.22,308.9,275.49,0,110.82,361.01,0,110.74,0,104.33,0,93.809,0,102.29,117.49,139.03,106.67,112,0,123.89,127.41,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,15.956,30.196,15.956,10.653,11
308.9,59.109,308.9,275.49,0,110.82,361.01,0,110.74,0,104.33,0,93.809,0,102.29,117.49,139.03,106.67,112,0,123.89,127.41,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,15.956,30.196,15.956,10.653,11
308.9,0,308.9,275.49,0,110.82,361.01,0,110.74,0,104.33,0,93.809,0,102.29,117.49,139.03,106.67,112,0,123.89,127.41,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,15.956,30.196,15.956,10.653,11
308.9,62.658,308.9,275.49,0,110.82,361.01,46.668,110.74,0,104.33,0,93.809,63.468,102.29,117.49,136.6,106.67,112,63.335,123.25,128.01,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,15.956,23.376,15.956,12.287,11
308.9,125.32,308.9,275.49,0,110.82,361.01,93.335,110.74,0,104.33,0,93.809,126.94,102.29,117.49,134.17,106.67,112,126.67,122.61,128.6,126.1,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,15.956,16.556,15.956,13.921,11
324.33,174.78,324.33,275.49,0,110.82,378.39,93.335,110.74,0,104.33,0,93.809,126.94,102.29,117.49,134.17,106.67,112,126.67,122.61,128.6,124.98,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.39,0,0,0,0,0,0,0,0,0,15.956,76.783,15.956,13.711,11
339.76,224.24,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,102.29,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,15.956,137.01,15.956,13.502,11
339.76,202.04,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,102.5,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,116.93,132.91,86.668,106.5,0,105.53,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,15.828,135.93,15.828,13.451,11
339.76,179.85,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,102.71,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,15.701,134.84,15.701,13.4,11
339.76,179.85,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,51.353,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,15.701,134.84,15.701,13.4,11
339.76,179.85,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,0,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,15.701,134.84,15.701,13.4,11
339.76,171.52,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,55.062,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,11.353,122.5,11.353,13.4,11
339.76,163.2,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,7.0045,110.16,7.0045,13.4,11
339.76,81.601,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,7.0045,110.16,7.0045,13.4,11
339.76,0,339.76,275.49,0,110.82,395.78,93.335,110.74,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,7.0045,110.16,7.0045,13.4,11
339.76,67.902,339.76,275.49,0,110.82,395.78,93.335,115.42,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,13.247,67.369,13.247,13.4,11
339.76,135.8,339.76,275.49,0,110.82,395.78,93.335,120.11,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,19.49,24.581,19.49,13.4,11
339.76,131.47,339.76,275.49,0,110.82,395.78,93.335,119.32,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,20.13,24.181,20.13,13.4,11
339.76,127.14,339.76,275.49,0,110.82,395.78,93.335,118.54,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,20.769,23.781,20.769,13.4,11
339.76,124.41,339.76,275.49,0,110.82,395.78,93.335,113.63,0,104.33,0,93.809,126.94,110.12,117.49,134.17,106.67,112,126.67,122.61,128.6,123.86,126.93,100.87,115.23,98.894,205.25,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,19.794,21.939,19.794,13.4,11
