62.446,68.385,183.4,0,120.01,0,66.722,108.84,67.191,101.51,0,64.089,80.868,95.469,0,0,97.807,0,0,100.1,67.606,112.06,0,163.95,28.265,177.23,0,0,0,0,0,108.87,57.175,93.659,0,0,96.571,105.27,69.618,105.42,95.029,61.606,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.817,61.24,9.5504,61.941,89
64.772,66.25,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.909,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.708,61.24,9.0489,58.297,89
32.386,66.25,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.909,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.708,61.24,9.0489,58.297,89
0,66.25,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.909,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.708,61.24,9.0489,58.297,89
0,66.25,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.909,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.854,61.24,9.0489,58.297,89
0,66.25,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.776,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.909,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.24,9.0489,58.297,89
29.757,65.929,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.763,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.458,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.062,61.24,12.924,57.738,89
59.514,65.607,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,80.868,104.55,0,0,97.807,0,0,102.25,67.751,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.006,93.659,0,0,96.571,105.87,69.618,105.62,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.124,61.24,16.798,57.178,89
62.172,65.752,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,78.868,104.55,0,0,97.807,0,0,102.25,67.279,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.006,93.659,0,0,96.571,105.87,69.618,104.47,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.45,61.24,21.57,38.011,89
64.829,65.897,183.4,0,120.01,0,66.722,108.2,65.5,100.44,0,64.089,76.869,104.55,0,0,97.807,0,0,102.25,66.808,112.06,0,134.73,56.529,177.23,0,0,0,0,0,108.87,56.006,93.659,0,0,96.571,105.87,69.618,103.33,93.377,60.607,82.819,65.208,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.776,61.24,26.342,18.843,89
63.884,65,176.6,0,115.56,0,66.429,107.07,65.473,100.44,0,64.089,76.869,104.55,0,0,97.807,0,0,101.54,66.555,112.06,0,132.38,56.529,177.23,0,0,0,0,0,108.87,56.174,93.659,0,48.595,96.571,106.56,69.618,103.31,93.377,61.502,82.819,64.56,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.288,61.24,21.629,25.519,89
62.939,64.102,169.8,0,111.11,0,66.135,105.95,65.445,100.44,0,64.089,76.869,104.55,0,0,97.807,0,0,100.84,66.302,112.06,0,130.02,56.529,177.23,0,0,0,0,0,108.87,56.342,93.659,0,97.189,96.571,107.24,69.618,103.3,93.377,62.397,82.819,63.913,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.801,61.24,16.916,32.195,89
31.469,64.102,169.8,0,111.11,0,66.135,105.95,65.445,100.44,0,64.089,76.869,104.55,0,0,97.807,0,0,100.84,66.302,112.06,0,130.02,56.529,177.23,0,0,0,0,0,108.87,56.342,93.659,0,97.189,96.571,107.24,69.618,103.3,93.377,62.397,82.819,63.913,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.801,61.24,16.916,32.195,89
0,64.102,169.8,0,111.11,0,66.135,105.95,65.445,100.44,0,64.089,76.869,104.55,0,0,97.807,0,0,100.84,66.302,112.06,0,130.02,56.529,177.23,0,0,0,0,0,108.87,56.342,93.659,0,97.189,96.571,107.24,69.618,103.3,93.377,62.397,82.819,63.913,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.801,61.24,16.916,32.195,89
31.109,64.459,164.32,0,107.52,0,66.135,105.95,65.481,100.44,0,65.668,76.869,104.55,0,0,97.807,0,0,100.84,66.302,112.06,0,128.41,58.348,177.23,0,0,0,0,0,108.87,56.254,93.659,0,97.189,96.571,106.83,69.618,103.3,93.377,62.397,82.819,63.913,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.519,61.24,16.232,34.772,89
62.217,64.815,158.83,0,103.93,0,66.135,105.95,65.517,100.44,0,67.246,76.869,104.55,0,0,97.807,0,0,100.84,66.302,112.06,0,126.79,60.166,177.23,0,0,0,0,0,108.87,56.165,93.659,0,97.189,96.571,106.42,69.618,103.3,93.377,62.397,82.819,63.913,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.237,61.24,15.549,37.349,89
62.489,65.133,154.29,0,100.96,0,66.087,105.95,66.69,100.44,0,67.246,76.869,104.55,0,0,97.807,0,0,100.84,66.707,112.06,0,126.79,61.44,177.23,0,0,0,0,0,108.87,56.164,93.659,0,97.793,96.571,106.41,69.618,103.3,93.377,62.838,82.819,63.031,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.249,59.527,15.184,35.554,89
62.761,65.451,149.75,0,97.987,0,66.039,105.95,67.863,100.44,0,67.246,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,126.79,62.714,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.261,57.815,14.82,33.76,89
62.824,65.372,149.75,0,97.987,0,66.039,105.95,67.863,100.44,0,66.528,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,125.46,62.714,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.954,57.815,14.903,51.818,89
62.887,65.293,149.75,0,97.987,0,66.039,105.95,67.863,100.44,0,65.81,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,124.13,62.714,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,57.815,14.986,69.876,89
31.444,65.293,149.75,0,97.987,0,66.039,105.95,67.863,100.44,0,65.81,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,124.13,62.714,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,57.815,14.986,69.876,89
0,65.293,149.75,0,97.987,0,66.039,105.95,67.863,100.44,0,65.81,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,124.13,62.714,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646,57.815,14.986,69.876,89
33.354,65.412,149.75,0,97.987,0,66.039,105.95,68.206,100.44,0,66.108,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,124.13,61.791,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.988,57.815,15.811,69.876,89
66.708,65.531,149.75,0,97.987,0,66.039,105.95,68.549,100.44,0,66.406,76.869,104.55,0,0,97.807,0,0,100.84,67.112,112.06,0,124.13,60.868,177.23,0,0,0,0,0,108.87,56.164,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.33,57.815,16.635,69.876,89
67.949,66.156,149.75,0,97.987,0,66.294,105.95,68.549,100.44,0,65.705,76.869,104.55,0,0,97.807,0,0,101.54,68.143,112.06,0,124.13,61.996,177.23,0,0,0,0,0,108.87,56.106,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.771,57.815,21.54,60.455,89
69.189,66.781,149.75,0,97.987,0,66.549,105.95,68.549,100.44,0,65.003,76.869,104.55,0,0,97.807,0,0,102.25,69.174,112.06,0,124.13,63.125,177.23,0,0,0,0,0,108.87,56.049,93.659,0,98.396,96.571,106.39,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.212,57.815,26.446,51.033,89
70.797,70.523,149.75,0,97.987,0,66.549,106.33,68.549,100.44,0,65.003,76.869,110.79,37.293,0,98.493,36.542,33.207,102.25,69.278,114.69,0,124.13,63.125,172.03,0,0,0,0,0,108.87,56.199,93.659,0,98.396,96.571,106.99,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.718,57.815,23.884,39.868,89
72.404,74.266,149.75,0,97.987,0,66.549,106.7,68.549,100.44,0,65.003,76.869,117.02,74.587,0,99.18,73.084,66.415,102.25,69.382,117.32,0,124.13,63.125,166.84,0,0,0,0,0,108.87,56.35,93.659,0,98.396,96.571,107.59,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,57.815,21.323,28.704,89
36.202,74.266,149.75,0,97.987,0,66.549,106.7,68.549,100.44,0,65.003,76.869,117.02,74.587,0,99.18,73.084,66.415,102.25,69.382,117.32,0,124.13,63.125,166.84,0,0,0,0,0,108.87,56.35,93.659,0,98.396,96.571,107.59,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,57.815,21.323,28.704,89
0,74.266,149.75,0,97.987,0,66.549,106.7,68.549,100.44,0,65.003,76.869,117.02,74.587,0,99.18,73.084,66.415,102.25,69.382,117.32,0,124.13,63.125,166.84,0,0,0,0,0,108.87,56.35,93.659,0,98.396,96.571,107.59,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,57.815,21.323,28.704,89
36.867,73.526,148.38,0,97.095,0,67.088,106.7,68.549,98.129,0,65.003,76.869,117.02,74.587,0,99.837,73.084,65.973,102.25,69.856,117.32,0,123.05,63.125,162.71,0,0,0,0,0,108.87,56.529,93.659,0,98.396,96.571,107.59,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.465,57.815,21.977,34.644,89
73.734,72.786,147.02,0,96.202,0,67.627,106.7,68.549,95.821,0,65.003,76.869,117.02,74.587,0,100.49,73.084,65.532,102.25,70.331,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,56.708,93.659,0,98.396,96.571,107.59,69.618,103.3,93.377,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.706,57.815,22.631,40.585,89
72.896,70.831,147.02,0,96.202,0,67.627,106.7,68.549,95.821,0,65.003,76.869,117.02,74.587,0,100.49,73.084,65.532,103.19,70.335,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,56.868,93.659,0,98.396,96.571,107.42,69.618,103.3,94.172,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.129,57.815,21.961,38.46,89
72.057,68.876,147.02,0,96.202,0,67.627,106.7,68.549,95.821,0,65.003,76.869,117.02,74.587,0,100.49,73.084,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,57.029,93.659,0,98.396,96.571,107.26,69.618,103.3,94.968,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.553,57.815,21.291,36.335,89
74.477,75.797,143.89,0,94.154,0,67.627,106.7,68.549,96.328,0,65.003,76.869,115.71,74.587,0,100.49,73.084,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,57.194,93.659,0,98.396,96.571,107.26,64.689,124.44,94.968,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.017,68.999,18.445,37.594,89
76.896,82.719,140.76,0,92.106,0,67.627,106.7,68.549,96.835,0,65.003,76.869,114.39,74.587,0,100.49,73.084,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,57.359,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.482,80.183,15.598,38.853,89
38.448,82.719,140.76,0,92.106,0,67.627,106.7,68.549,96.835,0,65.003,76.869,114.39,74.587,0,100.49,73.084,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,57.359,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.482,80.183,15.598,38.853,89
0,82.719,140.76,0,92.106,0,67.627,106.7,68.549,96.835,0,65.003,76.869,114.39,74.587,0,100.49,73.084,65.532,104.13,70.339,117.32,0,121.97,63.125,158.58,0,0,0,0,0,108.87,57.359,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,95.989,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.482,80.183,15.598,38.853,89
76.118,83.203,189.72,0,124.14,0,67.883,105.49,68.549,96.835,0,65.003,76.869,118.1,74.587,0,100.49,73.084,65.532,104.13,72.873,117.32,0,124.85,63.125,158.58,0,0,0,0,0,108.87,57.824,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,102.61,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.03,121.06,28.915,58.633,89
152.24,83.688,238.69,0,156.18,0,68.14,104.28,68.549,96.835,0,65.003,76.869,121.8,74.587,0,100.49,73.084,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,58.29,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,109.23,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.57,161.93,42.233,78.412,89
149.72,64.613,238.69,0,156.18,0,68.14,104.28,68.549,96.835,0,65.003,76.869,121.8,74.587,0,100.49,73.084,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,58.052,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,109.23,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.66,161.93,42.233,77.617,89
147.2,45.537,238.69,0,156.18,0,68.14,104.28,68.549,96.835,0,65.003,76.869,121.8,74.587,0,100.49,73.084,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,57.814,93.659,0,98.396,96.571,107.26,59.761,145.57,94.968,63.279,82.819,62.149,106.79,109.23,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.75,161.93,42.233,76.821,89
138.66,54.723,234.34,0,153.34,0,68.14,104.28,68.549,96.835,0,65.003,76.869,121.8,74.587,0,100.49,73.084,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,28.907,94.05,0,98.396,96.571,107.26,59.761,141.19,94.968,63.279,82.819,62.149,106.79,110.15,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.39,161.93,39.267,75.884,89
130.12,63.909,230,0,150.5,0,68.14,104.28,68.549,96.835,0,65.003,76.869,121.8,74.587,0,100.49,73.084,65.532,104.13,75.408,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,0,94.442,0,98.396,96.571,107.26,59.761,136.8,94.968,63.279,82.819,62.149,106.79,111.07,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.03,161.93,36.302,74.948,89
127.23,65.928,230.94,0,151.12,0,68.14,104.28,68.549,96.835,0,65.003,76.869,121.8,74.587,0,100.49,73.084,65.532,104.13,75.745,117.32,0,127.72,63.125,158.58,0,0,0,0,0,108.87,30.62,94.442,0,98.396,96.571,106.76,59.761,136.8,94.968,63.279,82.819,62.149,106.79,111.07,0,67.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.11,159.35,36.193,68.153,89
