89.496,94.291,189.33,0,0,80.325,280.83,113.91,62.268,113.91,63.626,62.9,53.594,78.822,95.079,167.11,78.429,61.376,79.53,56.5,74.233,83.663,62.265,68.891,69.478,61.97,92.594,78.964,49.509,78.964,0,0,81.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,30.309,0,14.253,160.24,39.012,17
89.286,93.375,189.33,0,0,80.325,280.83,113.91,62.268,113.91,66.355,65.678,53.594,78.822,95.079,167.11,78.429,61.376,79.53,56.5,74.233,83.663,62.265,68.891,69.478,61.97,92.594,78.964,47.786,78.964,0,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,30.03,0,16.835,160.24,38.792,17
89.076,92.46,189.33,0,0,80.325,280.83,113.91,62.268,113.91,69.084,68.455,53.594,78.822,95.079,167.11,78.429,61.376,79.53,56.5,74.233,83.663,62.265,68.891,69.478,61.97,92.594,78.964,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,29.75,0,19.417,160.24,38.572,17
83.735,91.993,189.33,0,0,80.261,280.83,113.91,62.268,113.91,69.084,68.455,53.594,78.822,95.079,167.11,78.429,61.376,79.53,56.5,74.233,83.663,62.265,68.891,69.478,61.97,92.594,78.964,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,29.761,0,20.36,160.24,38.572,17
78.394,91.527,189.33,0,0,80.198,280.83,113.91,62.268,113.91,69.084,68.455,53.594,78.822,95.079,167.11,78.429,61.376,79.53,56.5,74.233,83.663,62.265,68.891,69.478,61.97,92.594,78.964,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,29.771,0,21.303,160.24,38.572,17
73.178,86.835,189.33,0,0,80.177,280.83,111.43,62.268,111.43,68.618,68.455,53.594,78.822,93.302,167.11,78.429,61.376,79.53,56.5,74.233,83.663,62.043,68.891,67.868,61.97,91.051,78.964,46.063,78.964,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,27.867,0,21.895,160.24,38.431,17
67.961,82.143,189.33,0,0,80.156,280.83,108.94,62.268,108.94,68.152,68.455,53.594,78.822,91.526,167.11,78.429,61.376,79.53,56.5,74.233,83.663,61.822,68.891,66.257,61.97,89.507,78.964,46.063,78.964,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,25.962,0,22.487,160.24,38.291,17
69.682,81.126,189.33,0,0,80.156,280.83,108.94,62.268,108.94,68.152,68.455,53.594,78.822,91.526,167.11,78.429,61.376,79.913,56.5,74.233,83.663,61.822,68.891,66.786,61.97,89.507,78.964,46.063,78.964,0,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,23.96,0,21.385,160.24,37.888,17
71.403,80.108,189.33,0,0,80.156,280.83,108.94,62.268,108.94,68.152,68.455,53.594,78.822,91.526,167.11,78.429,61.376,80.295,56.5,74.233,83.663,61.822,68.891,67.314,61.97,89.507,78.964,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,21.957,0,20.283,160.24,37.486,17
69.261,74.608,185.3,0,0,79.292,280.83,101.87,62.268,101.87,68.152,68.455,53.594,78.822,89.69,167.11,78.429,61.376,80.295,56.5,74.233,83.663,61.822,68.891,66.666,61.97,89.507,78.964,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,22.548,0,20.531,158.48,36.678,17
67.118,69.108,181.27,0,0,78.429,280.83,94.797,62.268,94.797,68.152,68.455,53.594,78.822,87.854,167.11,78.429,61.376,80.295,56.5,74.233,83.663,61.822,68.891,66.018,61.97,89.507,78.964,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,23.139,0,20.779,156.72,35.871,17
72.756,69.487,181.27,0,0,78.429,280.83,94.797,62.268,94.797,68.152,68.455,53.594,78.822,87.854,167.11,78.429,61.376,80.295,56.5,74.233,83.663,61.822,68.891,66.414,61.97,89.507,78.964,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,22.895,0,20.516,156.72,35.871,17
78.394,69.866,181.27,0,0,78.429,280.83,94.797,62.268,94.797,68.152,68.455,53.594,78.822,87.854,167.11,78.429,61.376,80.295,56.5,74.233,83.663,61.822,68.891,66.81,61.97,89.507,78.964,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,22.652,0,20.253,156.72,35.871,17
78.909,71.786,181.27,0,0,79.697,280.83,94.042,62.268,94.042,68.152,68.455,53.594,78.822,87.854,167.11,78.429,61.465,80.295,56.5,73.695,83.663,61.822,68.891,66.244,62.007,89.507,78.964,46.063,78.964,0,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.167,0,21.883,156.72,31.654,17
79.423,73.706,181.27,0,0,80.965,280.83,93.287,62.268,93.287,68.152,68.455,53.594,78.822,87.854,167.11,78.429,61.554,80.295,56.5,73.158,83.663,61.822,68.891,65.679,62.044,89.507,78.964,46.063,78.964,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,25.682,0,23.514,156.72,27.438,17
77.743,73.188,181.27,0,0,80.965,280.83,91.966,62.268,91.966,68.152,68.455,53.594,78.822,87.119,167.11,78.429,61.554,77.494,56.5,73.158,83.663,61.822,68.891,65.679,62.044,89.507,78.964,46.063,78.964,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.834,0,21.542,156.72,27.09,17
76.064,72.669,181.27,0,0,80.965,280.83,90.645,62.268,90.645,68.152,68.455,53.594,78.822,86.385,167.11,78.429,61.554,74.692,56.5,73.158,83.663,61.822,68.891,65.679,62.044,89.507,78.964,46.063,78.964,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,23.985,0,19.569,156.72,26.742,17
77.266,76.736,181.27,0,0,80.758,280.83,90.166,62.268,90.166,68.152,68.455,53.594,77.223,85.711,167.11,78.429,61.554,74.692,56.5,73.075,82.986,61.896,68.891,66.369,62.044,89.507,78.964,46.063,78.964,0,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,22.794,0,18.681,156.72,26.691,17
78.469,80.802,181.27,0,0,80.55,280.83,89.688,62.268,89.688,68.152,68.455,53.594,75.624,85.037,167.11,78.429,61.554,74.692,56.5,72.993,82.309,61.97,68.891,67.059,62.044,89.507,78.964,46.063,78.964,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,21.604,0,17.793,156.72,26.639,17
78.431,80.71,181.27,0,0,80.55,280.83,89.688,62.194,89.688,68.152,68.455,53.594,75.624,85.037,167.11,78.429,61.554,74.692,56.5,72.993,82.309,61.97,68.891,67.059,62.044,89.507,78.964,46.063,78.964,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,21.376,0,17.22,156.72,26.639,17
78.394,80.619,181.27,0,0,80.55,280.83,89.688,62.12,89.688,68.152,68.455,53.594,75.624,85.037,167.11,78.429,61.554,74.692,56.5,72.993,82.309,61.97,68.891,67.059,62.044,89.507,78.964,46.063,78.964,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,21.149,0,16.647,156.72,26.639,17
78.773,80.337,181.27,0,0,79.846,280.83,90.272,62.12,90.272,68.152,68.455,54.741,75.624,84.453,167.11,78.429,61.554,74.692,56.5,72.58,82.309,61.97,68.891,66.703,62.044,89.507,78.964,46.063,78.964,0,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.151,0,16.975,155.17,28.993,17
79.151,80.056,181.27,0,0,79.142,280.83,90.856,62.12,90.856,68.152,68.455,55.888,75.624,83.869,167.11,78.429,61.554,74.692,56.5,72.166,82.309,61.97,68.891,66.346,62.044,89.507,78.964,46.063,78.964,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,27.152,0,17.303,153.62,31.347,17
79.088,79.987,181.27,0,0,79.142,280.83,90.856,62.12,90.856,68.152,68.455,55.888,75.624,83.869,167.11,78.429,61.554,74.692,56.5,72.166,82.309,61.97,68.891,66.643,61.977,89.507,78.964,46.063,78.964,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,25.856,0,17.028,76.81,30.929,17
79.026,79.919,181.27,0,0,79.142,280.83,90.856,62.12,90.856,68.152,68.455,55.888,75.624,83.869,167.11,78.429,61.554,74.692,56.5,72.166,82.309,61.97,68.891,66.941,61.911,89.507,78.964,46.063,78.964,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.56,0,16.754,0,30.511,17
76.296,73.171,181.27,0,0,79.142,280.83,90.856,62.12,90.856,67.747,68.455,56.458,75.624,83.869,167.11,76.878,61.554,74.692,57.129,72.166,82.309,61.896,68.891,66.497,61.911,88.555,78.964,43.685,78.964,0,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.434,0,17.866,0,30.813,17
73.566,66.424,181.27,0,0,79.142,280.83,90.856,62.12,90.856,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,72.166,82.309,61.822,68.891,66.053,61.911,87.603,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.309,0,18.979,0,31.115,17
73.798,67.549,181.27,0,0,79.142,280.83,90.492,62.12,90.492,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,72.166,82.309,61.822,68.891,66.053,61.911,86.956,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.165,0,19.872,0,31.115,17
74.031,68.673,181.27,0,0,79.142,280.83,90.128,62.12,90.128,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,72.166,82.309,61.822,68.891,66.053,61.911,86.31,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.022,0,20.766,0,31.115,17
58.034,67.838,181.27,0,0,79.142,280.83,90.128,62.12,90.128,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,72.166,82.309,61.822,68.891,66.053,60.001,86.31,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.122,0,22.189,0,31.115,17
42.037,67.002,181.27,0,0,79.142,280.83,90.128,62.12,90.128,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,72.166,82.309,61.822,68.891,66.053,58.092,86.31,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,24.223,0,23.612,0,31.115,17
56.868,68.222,181.27,0,0,79.151,280.83,90.128,62.12,90.128,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,71.835,82.309,61.822,68.891,66.333,58.092,86.31,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,20.589,0,22.084,0,31.115,17
71.699,69.442,181.27,0,0,79.16,280.83,90.128,62.12,90.128,67.342,68.455,57.028,75.624,83.869,167.11,75.328,61.554,74.692,57.758,71.504,82.309,61.822,68.891,66.613,58.092,86.31,78.964,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,16.955,0,20.555,0,31.115,17
73.311,70.654,181.27,0,0,79.16,280.83,89.804,60.481,89.804,67.342,68.455,57.481,75.624,83.869,167.11,75.328,61.554,74.692,58.222,71.504,82.309,61.822,68.891,33.307,58.399,86.31,78.964,43.912,78.964,0,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,16.128,0,19.049,0,30.605,17
74.923,71.866,181.27,0,0,79.16,280.83,89.48,58.842,89.48,67.342,68.455,57.934,75.624,83.869,167.11,75.328,61.554,74.692,58.687,71.504,82.309,61.822,68.891,0,58.706,86.31,78.964,46.516,78.964,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,15.301,0,17.544,0,30.095,17
74.923,35.933,181.27,0,0,79.16,280.83,89.48,58.842,89.48,67.342,68.455,57.934,75.624,83.869,167.11,75.328,61.554,74.692,58.687,71.504,82.309,61.822,68.891,0,58.706,86.31,78.964,46.516,78.964,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,15.301,0,17.544,0,30.095,17
74.923,0,181.27,0,0,79.16,280.83,89.48,58.842,89.48,67.342,68.455,57.934,75.624,83.869,167.11,75.328,61.554,74.692,58.687,71.504,82.309,61.822,68.891,0,58.706,86.31,78.964,46.516,78.964,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,15.301,0,17.544,0,30.095,17
74.075,35.745,181.27,0,0,79.143,280.83,88.273,58.842,88.273,67.342,68.455,58.186,75.624,83.869,167.11,74.257,61.54,75.189,58.993,71.215,82.309,59.521,68.891,0,58.706,86.31,78.964,46.516,78.964,0,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,15.674,0,17.112,0,26.907,17
73.227,71.49,181.27,0,0,79.127,280.83,87.065,58.842,87.065,67.342,68.455,58.438,75.624,83.869,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,68.891,0,58.706,86.31,78.964,46.516,78.964,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,16.046,0,16.681,0,23.718,17
76.379,71.815,181.27,0,0,79.127,280.83,87.065,58.842,87.065,67.342,68.455,58.438,75.624,83.869,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,70.295,0,58.706,86.31,78.964,46.516,78.964,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,15.877,0,16.458,0,23.718,17
79.53,72.14,181.27,0,0,79.127,280.83,87.065,58.842,87.065,67.342,68.455,58.438,75.624,83.869,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,0,58.706,86.31,78.964,46.516,78.964,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,15.709,0,16.236,0,23.718,17
71.922,71.313,174.55,0,0,79.127,280.83,86.223,58.842,86.223,67.069,68.455,58.438,75.624,82.884,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,39.197,57.749,83.891,78.964,45.918,78.964,0,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,27.291,0,16.677,0,35.138,17
64.314,70.486,167.83,0,0,79.127,280.83,85.38,58.842,85.38,66.797,68.455,58.438,75.624,81.9,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,78.394,56.791,81.472,78.964,45.321,78.964,0,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,38.873,0,17.118,0,46.558,17
64.326,71.248,164.98,0,0,79.127,280.83,85.38,58.842,85.38,66.577,68.455,58.438,75.624,81.9,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,78.394,56.791,81.352,78.964,44.641,78.964,0,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,38.471,0,17.647,39.765,45.732,17
64.339,72.011,162.14,0,0,79.127,280.83,85.38,58.842,85.38,66.358,68.455,58.438,75.624,81.9,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,78.394,56.791,81.232,78.964,43.962,78.964,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,38.069,0,18.176,79.53,44.906,17
64.761,72.794,162.14,0,0,79.135,280.83,85.38,58.842,85.38,66.358,68.455,58.438,75.624,81.9,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,78.394,56.791,81.232,78.964,43.962,78.964,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,37.561,0,9.088,79.53,44.906,17
65.183,73.576,162.14,0,0,79.144,280.83,85.38,58.842,85.38,66.358,68.455,58.438,75.624,81.9,167.11,73.187,61.525,75.685,59.298,70.926,82.309,57.221,71.699,78.394,56.791,81.232,78.964,43.962,78.964,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,37.053,0,0,79.53,44.906,17
