189.33,89.496,94.291,0,280.83,0,280.83,80.325,62.268,113.91,53.594,62.9,53.594,78.822,95.079,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,69.478,62.265,69.478,61.97,92.594,49.509,78.964,0,0,81.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,30.309,160.24,39.012,8
189.33,89.286,93.375,0,280.83,0,280.83,80.325,62.268,113.91,53.594,65.678,53.594,78.822,95.079,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,69.478,62.265,69.478,61.97,92.594,47.786,78.964,0,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,30.03,160.24,38.792,8
189.33,89.076,92.46,0,280.83,0,280.83,80.325,62.268,113.91,53.594,68.455,53.594,78.822,95.079,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,69.478,62.265,69.478,61.97,92.594,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,29.75,160.24,38.572,8
189.33,83.735,91.993,0,280.83,0,280.83,80.261,62.268,113.91,53.594,68.455,53.594,78.822,95.079,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,69.478,62.265,69.478,61.97,92.594,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,29.761,160.24,38.572,8
189.33,78.394,91.527,0,280.83,0,280.83,80.198,62.268,113.91,53.594,68.455,53.594,78.822,95.079,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,69.478,62.265,69.478,61.97,92.594,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,29.771,160.24,38.572,8
189.33,73.178,86.835,0,280.83,0,280.83,80.177,62.268,111.43,53.594,68.455,53.594,78.822,93.302,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,67.868,62.043,67.868,61.97,91.051,46.063,78.964,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,27.867,160.24,38.431,8
189.33,67.961,82.143,0,280.83,0,280.83,80.156,62.268,108.94,53.594,68.455,53.594,78.822,91.526,84.075,78.429,84.075,79.53,56.5,74.233,83.663,68.891,66.257,61.822,66.257,61.97,89.507,46.063,78.964,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,25.962,160.24,38.291,8
189.33,69.682,81.126,0,280.83,0,280.83,80.156,62.268,108.94,53.594,68.455,53.594,78.822,91.526,84.075,78.429,84.075,79.913,56.5,74.233,83.663,68.891,66.786,61.822,66.786,61.97,89.507,46.063,78.964,0,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,23.96,160.24,37.888,8
189.33,71.403,80.108,0,280.83,0,280.83,80.156,62.268,108.94,53.594,68.455,53.594,78.822,91.526,84.075,78.429,84.075,80.295,56.5,74.233,83.663,68.891,67.314,61.822,67.314,61.97,89.507,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,160.24,21.957,160.24,37.486,8
185.3,69.261,74.608,0,280.83,0,280.83,79.292,62.268,101.87,53.594,68.455,53.594,78.822,89.69,84.075,78.429,84.075,80.295,56.5,74.233,83.663,68.891,66.666,61.822,66.666,61.97,89.507,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,158.48,22.548,158.48,36.678,8
181.27,67.118,69.108,0,280.83,0,280.83,78.429,62.268,94.797,53.594,68.455,53.594,78.822,87.854,84.075,78.429,84.075,80.295,56.5,74.233,83.663,68.891,66.018,61.822,66.018,61.97,89.507,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,23.139,156.72,35.871,8
181.27,72.756,69.487,0,280.83,0,280.83,78.429,62.268,94.797,53.594,68.455,53.594,78.822,87.854,84.075,78.429,84.075,80.295,56.5,74.233,83.663,68.891,66.414,61.822,66.414,61.97,89.507,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,22.895,156.72,35.871,8
181.27,78.394,69.866,0,280.83,0,280.83,78.429,62.268,94.797,53.594,68.455,53.594,78.822,87.854,84.075,78.429,84.075,80.295,56.5,74.233,83.663,68.891,66.81,61.822,66.81,61.97,89.507,46.063,78.964,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,22.652,156.72,35.871,8
181.27,78.909,71.786,0,280.83,0,280.83,79.697,62.268,94.042,53.594,68.455,53.594,78.822,87.854,84.075,78.429,84.075,80.295,56.5,73.695,83.663,68.891,66.244,61.822,66.244,62.007,89.507,46.063,78.964,0,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,24.167,156.72,31.654,8
181.27,79.423,73.706,0,280.83,0,280.83,80.965,62.268,93.287,53.594,68.455,53.594,78.822,87.854,84.075,78.429,84.075,80.295,56.5,73.158,83.663,68.891,65.679,61.822,65.679,62.044,89.507,46.063,78.964,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,25.682,156.72,27.438,8
181.27,77.743,73.188,0,280.83,0,280.83,80.965,62.268,91.966,53.594,68.455,53.594,78.822,87.119,84.075,78.429,84.075,77.494,56.5,73.158,83.663,68.891,65.679,61.822,65.679,62.044,89.507,46.063,78.964,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,24.834,156.72,27.09,8
181.27,76.064,72.669,0,280.83,0,280.83,80.965,62.268,90.645,53.594,68.455,53.594,78.822,86.385,84.075,78.429,84.075,74.692,56.5,73.158,83.663,68.891,65.679,61.822,65.679,62.044,89.507,46.063,78.964,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,23.985,156.72,26.742,8
181.27,77.266,76.736,0,280.83,0,280.83,80.758,62.268,90.166,53.594,68.455,53.594,77.223,85.711,84.075,78.429,84.075,74.692,56.5,73.075,82.986,68.891,66.369,61.896,66.369,62.044,89.507,46.063,78.964,0,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,22.794,156.72,26.691,8
181.27,78.469,80.802,0,280.83,0,280.83,80.55,62.268,89.688,53.594,68.455,53.594,75.624,85.037,84.075,78.429,84.075,74.692,56.5,72.993,82.309,68.891,67.059,61.97,67.059,62.044,89.507,46.063,78.964,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,21.604,156.72,26.639,8
181.27,78.431,80.71,0,280.83,0,280.83,80.55,62.194,89.688,53.594,68.455,53.594,75.624,85.037,84.075,78.429,84.075,74.692,56.5,72.993,82.309,68.891,67.059,61.97,67.059,62.044,89.507,46.063,78.964,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,21.376,156.72,26.639,8
181.27,78.394,80.619,0,280.83,0,280.83,80.55,62.12,89.688,53.594,68.455,53.594,75.624,85.037,84.075,78.429,84.075,74.692,56.5,72.993,82.309,68.891,67.059,61.97,67.059,62.044,89.507,46.063,78.964,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,156.72,21.149,156.72,26.639,8
181.27,78.773,80.337,0,280.83,0,280.83,79.846,62.12,90.272,54.741,68.455,54.741,75.624,84.453,84.075,78.429,84.075,74.692,56.5,72.58,82.309,68.891,66.703,61.97,66.703,62.044,89.507,46.063,78.964,0,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,155.17,24.151,155.17,28.993,8
181.27,79.151,80.056,0,280.83,0,280.83,79.142,62.12,90.856,55.888,68.455,55.888,75.624,83.869,84.075,78.429,84.075,74.692,56.5,72.166,82.309,68.891,66.346,61.97,66.346,62.044,89.507,46.063,78.964,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,153.62,27.152,153.62,31.347,8
181.27,79.088,79.987,0,280.83,0,280.83,79.142,62.12,90.856,55.888,68.455,55.888,75.624,83.869,84.075,78.429,84.075,74.692,56.5,72.166,82.309,68.891,66.643,61.97,66.643,61.977,89.507,46.063,78.964,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,76.81,25.856,76.81,30.929,8
181.27,79.026,79.919,0,280.83,0,280.83,79.142,62.12,90.856,55.888,68.455,55.888,75.624,83.869,84.075,78.429,84.075,74.692,56.5,72.166,82.309,68.891,66.941,61.97,66.941,61.911,89.507,46.063,78.964,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.56,0,30.511,8
181.27,76.296,73.171,0,280.83,0,280.83,79.142,62.12,90.856,56.458,68.455,56.458,75.624,83.869,84.075,76.878,84.075,74.692,57.129,72.166,82.309,68.891,66.497,61.896,66.497,61.911,88.555,43.685,78.964,0,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.434,0,30.813,8
181.27,73.566,66.424,0,280.83,0,280.83,79.142,62.12,90.856,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,72.166,82.309,68.891,66.053,61.822,66.053,61.911,87.603,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.309,0,31.115,8
181.27,73.798,67.549,0,280.83,0,280.83,79.142,62.12,90.492,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,72.166,82.309,68.891,66.053,61.822,66.053,61.911,86.956,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.165,0,31.115,8
181.27,74.031,68.673,0,280.83,0,280.83,79.142,62.12,90.128,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,72.166,82.309,68.891,66.053,61.822,66.053,61.911,86.31,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.022,0,31.115,8
181.27,58.034,67.838,0,280.83,0,280.83,79.142,62.12,90.128,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,72.166,82.309,68.891,66.053,61.822,66.053,60.001,86.31,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.122,0,31.115,8
181.27,42.037,67.002,0,280.83,0,280.83,79.142,62.12,90.128,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,72.166,82.309,68.891,66.053,61.822,66.053,58.092,86.31,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,24.223,0,31.115,8
181.27,56.868,68.222,0,280.83,0,280.83,79.151,62.12,90.128,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,71.835,82.309,68.891,66.333,61.822,66.333,58.092,86.31,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,20.589,0,31.115,8
181.27,71.699,69.442,0,280.83,0,280.83,79.16,62.12,90.128,57.028,68.455,57.028,75.624,83.869,84.075,75.328,84.075,74.692,57.758,71.504,82.309,68.891,66.613,61.822,66.613,58.092,86.31,41.308,78.964,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,16.955,0,31.115,8
181.27,73.311,70.654,0,280.83,0,280.83,79.16,60.481,89.804,57.481,68.455,57.481,75.624,83.869,84.075,75.328,84.075,74.692,58.222,71.504,82.309,68.891,33.307,61.822,33.307,58.399,86.31,43.912,78.964,0,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,16.128,0,30.605,8
181.27,74.923,71.866,0,280.83,0,280.83,79.16,58.842,89.48,57.934,68.455,57.934,75.624,83.869,84.075,75.328,84.075,74.692,58.687,71.504,82.309,68.891,0,61.822,0,58.706,86.31,46.516,78.964,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.301,0,30.095,8
181.27,74.923,35.933,0,280.83,0,280.83,79.16,58.842,89.48,57.934,68.455,57.934,75.624,83.869,84.075,75.328,84.075,74.692,58.687,71.504,82.309,68.891,0,61.822,0,58.706,86.31,46.516,78.964,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.301,0,30.095,8
181.27,74.923,0,0,280.83,0,280.83,79.16,58.842,89.48,57.934,68.455,57.934,75.624,83.869,84.075,75.328,84.075,74.692,58.687,71.504,82.309,68.891,0,61.822,0,58.706,86.31,46.516,78.964,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.301,0,30.095,8
181.27,74.075,35.745,0,280.83,0,280.83,79.143,58.842,88.273,58.186,68.455,58.186,75.624,83.869,84.075,74.257,84.075,75.189,58.993,71.215,82.309,68.891,0,59.521,0,58.706,86.31,46.516,78.964,0,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.674,0,26.907,8
181.27,73.227,71.49,0,280.83,0,280.83,79.127,58.842,87.065,58.438,68.455,58.438,75.624,83.869,84.075,73.187,84.075,75.685,59.298,70.926,82.309,68.891,0,57.221,0,58.706,86.31,46.516,78.964,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,16.046,0,23.718,8
181.27,76.379,71.815,0,280.83,0,280.83,79.127,58.842,87.065,58.438,68.455,58.438,75.624,83.869,84.075,73.187,84.075,75.685,59.298,70.926,82.309,70.295,0,57.221,0,58.706,86.31,46.516,78.964,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.877,0,23.718,8
181.27,79.53,72.14,0,280.83,0,280.83,79.127,58.842,87.065,58.438,68.455,58.438,75.624,83.869,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,0,57.221,0,58.706,86.31,46.516,78.964,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,15.709,0,23.718,8
174.55,71.922,71.313,0,280.83,0,280.83,79.127,58.842,86.223,58.438,68.455,58.438,75.624,82.884,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,39.197,57.221,39.197,57.749,83.891,45.918,78.964,0,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,27.291,0,35.138,8
167.83,64.314,70.486,0,280.83,0,280.83,79.127,58.842,85.38,58.438,68.455,58.438,75.624,81.9,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,78.394,57.221,78.394,56.791,81.472,45.321,78.964,0,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,38.873,0,46.558,8
164.98,64.326,71.248,0,280.83,0,280.83,79.127,58.842,85.38,58.438,68.455,58.438,75.624,81.9,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,78.394,57.221,78.394,56.791,81.352,44.641,78.964,0,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,39.765,38.471,39.765,45.732,8
162.14,64.339,72.011,0,280.83,0,280.83,79.127,58.842,85.38,58.438,68.455,58.438,75.624,81.9,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,78.394,57.221,78.394,56.791,81.232,43.962,78.964,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,79.53,38.069,79.53,44.906,8
162.14,64.761,72.794,0,280.83,0,280.83,79.135,58.842,85.38,58.438,68.455,58.438,75.624,81.9,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,78.394,57.221,78.394,56.791,81.232,43.962,78.964,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,79.53,37.561,79.53,44.906,8
162.14,65.183,73.576,0,280.83,0,280.83,79.144,58.842,85.38,58.438,68.455,58.438,75.624,81.9,84.075,73.187,84.075,75.685,59.298,70.926,82.309,71.699,78.394,57.221,78.394,56.791,81.232,43.962,78.964,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,79.53,37.053,79.53,44.906,8
