59.27,59.27,0,0,0,0,0,56.777,47.188,56.777,60.396,40.481,50.972,64.977,62.233,59.176,39.735,59.036,55.337,35.974,39.711,50.243,62.184,0,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,14.586,17.751,14.586,13
29.635,59.27,0,0,0,0,0,56.777,47.188,56.777,60.396,40.481,50.972,64.977,62.233,59.176,39.735,59.036,55.337,35.974,39.711,50.243,62.184,0,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,14.586,17.751,14.586,13
0,59.27,0,0,0,0,0,56.777,47.188,56.777,60.396,40.481,50.972,64.977,62.233,59.176,39.735,59.036,55.337,35.974,39.711,50.243,62.184,0,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,14.586,17.751,14.586,13
0,29.635,0,0,0,0,0,56.777,47.188,56.777,60.396,40.481,50.972,64.977,62.233,59.176,39.735,59.036,55.337,35.974,39.711,50.243,62.184,0,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,14.586,17.751,14.586,13
0,0,0,0,0,0,0,56.777,47.188,56.777,60.396,40.481,50.972,64.977,62.233,59.176,39.735,59.036,55.337,35.974,39.711,50.243,62.184,0,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,14.586,17.751,14.586,13
45.278,45.278,0,0,0,0,0,56.777,47.188,56.777,60.396,43.828,48.331,64.977,62.233,59.176,39.735,55.848,55.337,35.974,38.843,50.243,62.184,24.004,48.08,0,21.585,0,0,0,0,0,78.839,0,0,0,0,0,0,81.689,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.701,15.637,46.892,15.637,13
90.556,90.556,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,64.977,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,16.689,76.032,16.689,13
45.278,90.556,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,64.977,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,16.689,76.032,16.689,13
0,90.556,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,64.977,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,16.689,76.032,16.689,13
0,45.278,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,64.977,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,16.689,76.032,16.689,13
0,0,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,64.977,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,16.689,76.032,16.689,13
32.635,32.635,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,63.398,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,46.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,16.689,71.393,16.689,13
65.271,65.271,0,0,0,0,0,56.777,47.188,56.777,60.396,47.175,45.69,61.819,62.233,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,48.009,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,63.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,16.689,66.753,16.689,13
79.755,79.755,0,0,0,0,0,54.295,47.188,54.295,59.566,46.774,45.69,61.819,63.135,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,50.809,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,84.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,16.214,97.495,16.214,13
94.239,94.239,0,0,0,0,0,51.812,47.188,51.812,58.736,46.374,45.69,61.819,64.036,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,15.74,128.24,15.74,13
47.119,94.239,0,0,0,0,0,51.812,47.188,51.812,58.736,46.374,45.69,61.819,64.036,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,15.74,128.24,15.74,13
0,94.239,0,0,0,0,0,51.812,47.188,51.812,58.736,46.374,45.69,61.819,64.036,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,15.74,128.24,15.74,13
0,47.119,0,0,0,0,0,51.812,47.188,51.812,58.736,46.374,45.69,61.819,64.036,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,15.74,128.24,15.74,13
0,0,0,0,0,0,0,51.812,47.188,51.812,58.736,46.374,45.69,61.819,64.036,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,15.74,128.24,15.74,13
25.233,25.233,0,0,0,0,0,51.812,47.188,51.812,58.736,46.017,45.69,61.819,62.359,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,15.592,128.24,15.592,13
50.466,50.466,0,0,0,0,0,51.812,47.188,51.812,58.736,45.66,45.69,61.819,60.681,59.176,39.735,52.66,55.337,35.974,37.974,50.243,62.184,53.609,48.08,0,43.169,0,0,0,0,0,82.631,0,0,0,0,0,0,102.5,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521,15.444,128.24,15.444,13
51.423,51.986,0,0,0,0,0,53.819,45.788,53.819,29.368,41.048,36.477,55.064,53.456,29.588,44.022,49.445,27.669,42.141,18.987,25.122,67.324,26.804,24.04,25.435,37.516,25.435,0,0,0,0,69.3,0,0,0,0,0,0,51.251,53.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621,13.894,64.119,13.894,13
52.379,53.506,0,0,0,0,0,55.825,44.388,55.825,0,36.436,27.264,48.308,46.23,0,48.308,46.23,0,48.308,0,0,72.463,0,0,50.87,31.863,50.87,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,12.343,0,12.343,13
26.19,53.506,0,0,0,0,0,55.825,44.388,55.825,0,36.436,27.264,48.308,46.23,0,48.308,46.23,0,48.308,0,0,72.463,0,0,50.87,31.863,50.87,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,12.343,0,12.343,13
0,53.506,0,0,0,0,0,55.825,44.388,55.825,0,36.436,27.264,48.308,46.23,0,48.308,46.23,0,48.308,0,0,72.463,0,0,50.87,31.863,50.87,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,12.343,0,12.343,13
37.044,54.012,0,0,0,0,0,58.365,44.388,58.365,0,36.436,27.264,48.308,46.23,0,48.308,46.23,0,48.308,0,0,72.463,0,0,50.87,31.863,50.87,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,12.479,0,12.479,13
74.087,54.519,0,0,0,0,0,60.906,44.388,60.906,0,36.436,27.264,48.308,46.23,0,48.308,46.23,0,48.308,0,0,72.463,0,0,50.87,31.863,50.87,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,12.614,0,12.614,13
59.403,48.065,0,0,0,0,0,58.019,44.388,58.019,19.083,37.064,27.264,48.308,46.23,23.115,48.308,46.23,0,44.476,0,0,72.463,0,0,48.755,31.863,48.755,18.374,0,20.043,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,13.194,0,13.194,13
44.719,41.61,0,0,0,0,0,55.132,44.388,55.132,38.166,37.692,27.264,48.308,46.23,46.23,48.308,46.23,0,40.644,0,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,13.774,0,13.774,13
45.532,43.181,0,0,0,0,0,55.132,44.388,55.132,43.516,36.248,27.264,48.308,46.23,43.995,48.308,46.23,28.418,40.644,21.01,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,14.382,9.1868,14.382,13
46.345,44.751,0,0,0,0,0,55.132,44.388,55.132,48.867,34.805,27.264,48.308,46.23,41.759,48.308,46.23,56.835,40.644,42.021,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,14.991,18.374,14.991,13
23.173,44.751,0,0,0,0,0,55.132,44.388,55.132,48.867,34.805,27.264,48.308,46.23,41.759,48.308,46.23,56.835,40.644,42.021,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,14.991,18.374,14.991,13
0,44.751,0,0,0,0,0,55.132,44.388,55.132,48.867,34.805,27.264,48.308,46.23,41.759,48.308,46.23,56.835,40.644,42.021,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,14.991,18.374,14.991,13
23.115,44.782,0,0,0,0,0,55.132,44.388,55.132,48.867,34.805,27.264,48.308,46.23,41.759,48.308,46.23,56.835,40.644,42.021,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.049,14.991,18.374,14.991,13
46.23,44.813,0,0,0,0,0,55.132,44.388,55.132,48.867,34.805,27.264,48.308,46.23,41.759,48.308,46.23,56.835,40.644,42.021,0,72.463,0,0,46.64,31.863,46.64,36.747,0,40.086,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088,14.991,18.374,14.991,13
48.898,49.688,0,0,0,0,0,53.365,45.06,53.365,49.766,34.805,27.264,48.308,46.23,41.759,48.308,48.711,56.835,40.644,42.021,0,68.051,23.115,0,46.64,31.863,46.64,36.747,0,40.086,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,15.025,18.374,15.025,13
51.566,54.563,0,0,0,0,0,51.598,45.732,51.598,50.665,34.805,27.264,48.308,46.23,41.759,48.308,51.192,56.835,40.644,42.021,0,63.64,46.23,0,46.64,31.863,46.64,36.747,0,40.086,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,15.059,18.374,15.059,13
53.55,56.534,0,0,0,0,0,50.704,44.211,50.704,50.238,34.805,32.608,48.308,68.882,41.759,48.308,51.967,56.835,41.667,42.021,0,63.64,46.23,0,46.64,41.425,46.64,36.747,0,40.086,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,16.946,29.928,16.946,13
55.535,58.506,0,0,0,0,0,49.811,42.689,49.811,49.81,34.805,37.951,48.308,91.533,41.759,48.308,52.742,56.835,42.689,42.021,0,63.64,46.23,0,46.64,50.986,46.64,36.747,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,18.834,41.482,18.834,13
27.767,58.506,0,0,0,0,0,49.811,42.689,49.811,49.81,34.805,37.951,48.308,91.533,41.759,48.308,52.742,56.835,42.689,42.021,0,63.64,46.23,0,46.64,50.986,46.64,36.747,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,18.834,41.482,18.834,13
0,58.506,0,0,0,0,0,49.811,42.689,49.811,49.81,34.805,37.951,48.308,91.533,41.759,48.308,52.742,56.835,42.689,42.021,0,63.64,46.23,0,46.64,50.986,46.64,36.747,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,18.834,41.482,18.834,13
29.667,58.558,0,0,0,0,0,49.811,44.178,49.811,49.81,34.805,37.951,48.308,91.533,41.759,48.308,54.429,56.835,42.689,42.021,0,63.64,46.23,0,46.64,50.986,46.64,36.747,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,19.935,41.482,19.935,13
59.334,58.61,0,0,0,0,0,49.811,45.667,49.811,49.81,34.805,37.951,48.308,91.533,41.759,48.308,56.116,56.835,42.689,42.021,0,63.64,46.23,0,46.64,50.986,46.64,36.747,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.134,21.036,41.482,21.036,13
29.667,58.558,0,0,0,0,0,49.811,44.178,49.811,49.81,34.805,37.951,48.308,91.533,41.759,48.308,54.429,56.835,42.689,42.021,0,63.64,46.23,0,46.64,50.986,46.64,36.747,0,40.086,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,19.935,41.482,19.935,13
