87.755,252.67,124.49,282.99,0,0,0,127.95,0,105.59,0,0,90.228,0,92.458,0,0,0,0,0,0,105.34,126.94,0,0,113.34,219.23,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.049,0,104.78,44.761,218.65,142
175.51,252.67,127.16,282.99,0,0,0,127.95,0,105.59,0,0,90.228,0,92.458,0,0,0,0,0,0,105.34,126.94,0,0,113.34,206.99,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.334,0,104.78,43.929,218.65,142
149.4,252.67,121.39,282.99,0,0,0,122.91,36.667,107.87,0,0,88.921,0,94.333,0,44.801,0,56.001,0,0,114.61,126.94,63.466,52.268,112.25,206.99,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.932,0,100.23,40.204,182.85,142
123.3,252.67,115.61,282.99,0,0,0,117.87,73.335,110.16,0,0,87.614,0,96.208,0,89.602,0,112,0,0,123.89,126.94,126.93,104.54,111.16,206.99,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.53,0,95.674,36.479,147.06,142
129.83,252.67,123.92,282.99,0,0,0,117.87,73.335,110.16,0,0,88.842,0,101.31,0,99.734,0,112,0,0,123.89,126.94,126.93,104.54,111.16,212.58,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.535,0,95.674,50.212,139.52,142
136.36,252.67,132.22,282.99,0,0,0,117.87,73.335,110.16,0,0,90.071,0,106.42,0,109.87,0,112,0,0,123.89,126.94,126.93,104.54,111.16,218.16,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,0,95.674,63.946,131.99,142
68.178,252.67,132.22,282.99,0,0,0,117.87,73.335,110.16,0,0,90.071,0,106.42,0,109.87,0,112,0,0,123.89,126.94,126.93,104.54,111.16,218.16,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,0,95.674,63.946,131.99,142
0,252.67,132.22,282.99,0,0,0,117.87,73.335,110.16,0,0,90.071,0,106.42,0,109.87,0,112,0,0,123.89,126.94,126.93,104.54,111.16,218.16,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,0,95.674,63.946,131.99,142
58.559,252.67,131.63,282.99,0,0,0,114.23,73.335,110.16,0,0,90.071,0,106.42,0,109.87,0,112,0,0,123.89,132.36,126.93,104.54,111.16,218.16,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427,0,95.674,61.073,131.99,142
117.12,252.67,131.03,282.99,0,0,0,110.59,73.335,110.16,0,0,90.071,0,106.42,0,109.87,0,112,0,0,123.89,137.79,126.93,104.54,111.16,218.16,0,0,0,0,141.34,110.51,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.315,0,95.674,58.199,131.99,142
148.44,290.02,133.57,282.99,0,193.97,0,110.59,93.45,111.41,0,0,90.792,0,110,0,113.68,0,112,0,0,123.89,137.23,126.93,102.7,113.19,219.86,0,50.819,0,0,141.34,112.79,86.668,66.455,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.97,0,0,0,0,0,0,0,0,0,86.073,0,116.45,50.417,148.88,142
179.76,327.37,136.11,282.99,0,387.94,0,110.59,113.56,112.65,0,0,91.513,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,101.64,0,0,141.34,115.08,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,0,137.23,42.634,165.78,142
89.88,327.37,136.11,282.99,0,387.94,0,110.59,113.56,112.65,0,0,91.513,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,101.64,0,0,141.34,115.08,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,0,137.23,42.634,165.78,142
0,327.37,136.11,282.99,0,387.94,0,110.59,113.56,112.65,0,0,91.513,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,101.64,0,0,141.34,115.08,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,0,137.23,42.634,165.78,142
85.961,324.72,133.04,282.99,0,374.48,0,110.59,110.37,111.22,0,0,91.513,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,100.29,0,0,141.34,115.08,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.48,0,0,0,0,0,0,0,0,0,134.41,0,137.79,42.271,169.79,142
171.92,322.08,129.97,282.99,0,361.01,0,110.59,107.18,109.79,0,0,91.513,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,98.948,0,0,141.34,115.08,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,144.99,0,138.35,41.907,173.79,142
154.7,322.08,120.3,282.99,0,361.01,0,110.7,105.69,109.79,0,0,92.661,0,113.58,0,117.49,0,112,0,0,123.89,131.38,126.93,100.87,115.23,213.41,0,99.591,0,0,141.34,115.82,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,117.64,0,138.35,39.335,168.53,142
137.48,322.08,110.63,282.99,0,361.01,0,110.82,104.19,109.79,0,0,93.809,0,113.58,0,117.49,0,112,0,0,123.89,126.1,126.93,100.87,115.23,205.25,0,100.24,0,0,141.34,116.56,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,90.289,0,138.35,36.762,163.26,142
137.19,315.49,112.39,279.24,0,361.01,0,110.82,104.26,109.79,0,0,93.809,0,112.76,0,117.49,53.334,112,0,56.001,123.89,126.1,126.93,100.87,115.23,205.25,0,99.564,0,0,141.34,116.56,86.668,132.91,53.334,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,80.841,0,135.32,23.207,156.91,142
136.91,308.9,114.16,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,111.94,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,0,132.29,9.6519,150.55,142
68.456,308.9,114.16,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,111.94,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,0,132.29,9.6519,150.55,142
0,308.9,114.16,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,111.94,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,0,132.29,9.6519,150.55,142
56.001,308.9,114.1,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,111.43,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,101.7,0,132.63,9.6519,150.55,142
112,308.9,114.04,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,110.91,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132,0,132.97,9.6519,150.55,142
106.62,308.9,112.56,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,107.65,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,93.457,0,72.953,9.6519,150.55,142
101.24,308.9,111.07,275.49,0,361.01,0,110.82,104.33,109.79,0,0,93.809,0,104.38,0,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,54.911,0,12.933,9.6519,150.55,142
109.73,308.9,117.21,275.49,0,361.01,0,110.82,104.33,110.26,0,0,93.809,0,103.34,0,117.49,106.67,112,0,119.71,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,51.373,94.842,55.026,67.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,42.554,0,14.444,10.152,145.51,142
118.22,308.9,123.36,275.49,0,361.01,0,110.82,104.33,110.74,0,0,93.809,0,102.29,0,117.49,106.67,112,0,127.41,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,0,15.956,10.653,140.47,142
59.109,308.9,123.36,275.49,0,361.01,0,110.82,104.33,110.74,0,0,93.809,0,102.29,0,117.49,106.67,112,0,127.41,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,0,15.956,10.653,140.47,142
0,308.9,123.36,275.49,0,361.01,0,110.82,104.33,110.74,0,0,93.809,0,102.29,0,117.49,106.67,112,0,127.41,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,0,15.956,10.653,140.47,142
62.658,308.9,123.61,275.49,0,361.01,46.668,110.82,104.33,110.74,0,0,93.809,63.468,102.29,63.468,117.49,106.67,112,63.335,128.01,123.25,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,23.376,0,15.956,12.287,140.47,142
125.32,308.9,123.85,275.49,0,361.01,93.335,110.82,104.33,110.74,0,0,93.809,126.94,102.29,126.94,117.49,106.67,112,126.67,128.6,122.61,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,16.556,0,15.956,13.921,140.47,142
174.78,324.33,117.93,275.49,0,378.39,93.335,110.82,104.33,110.74,0,0,93.809,126.94,102.29,126.94,117.49,106.67,112,126.67,128.6,122.61,124.98,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.39,0,0,0,0,0,0,0,0,0,76.783,0,15.956,13.711,151.89,142
224.24,339.76,112,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,102.29,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.56,86.668,132.91,106.67,0,102.75,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,137.01,0,15.956,13.502,163.31,142
202.04,339.76,115.59,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,102.5,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,116.93,86.668,132.91,106.5,0,105.53,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,135.93,0,15.828,13.451,229.68,142
179.85,339.76,119.17,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,102.71,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,0,15.701,13.4,296.04,142
179.85,339.76,119.17,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,51.353,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,0,15.701,13.4,296.04,142
179.85,339.76,119.17,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,0,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,0,15.701,13.4,296.04,142
171.52,339.76,120.16,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,55.062,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,122.5,0,11.353,13.4,296.04,142
163.2,339.76,121.15,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,0,7.0045,13.4,296.04,142
81.601,339.76,121.15,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,0,7.0045,13.4,296.04,142
0,339.76,121.15,275.49,0,395.78,93.335,110.82,104.33,110.74,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,0,7.0045,13.4,296.04,142
67.902,339.76,123.38,275.49,0,395.78,93.335,110.82,104.33,115.42,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,67.369,0,13.247,13.4,296.04,142
135.8,339.76,125.6,275.49,0,395.78,93.335,110.82,104.33,120.11,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.581,0,19.49,13.4,296.04,142
131.47,339.76,117.97,275.49,0,395.78,93.335,110.82,104.33,119.32,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.181,0,20.13,13.4,296.04,142
127.14,339.76,110.35,275.49,0,395.78,93.335,110.82,104.33,118.54,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,23.781,0,20.769,13.4,296.04,142
124.41,339.76,109.9,275.49,0,395.78,93.335,110.82,104.33,113.63,0,0,93.809,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,141.34,117.29,86.668,132.91,106.34,0,108.31,94.842,110.05,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,21.939,0,19.794,13.4,296.04,142
