134.19,0,0,268.38,0,81.298,0,51.282,693.18,59.942,66.153,154.1,78.653,95.265,78.653,141.87,0,144.26,102.29,108.26,102.29,106.92,123.61,86.881,0,64.75,0,0,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,38
0,0,0,268.38,0,81.298,0,51.282,693.18,59.942,66.153,154.1,78.653,95.265,78.653,141.87,0,144.26,102.29,108.26,102.29,106.92,123.61,86.881,0,64.75,0,0,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,38
0,0,0,134.19,0,81.298,0,51.282,693.18,59.942,66.153,154.1,78.653,95.265,78.653,141.87,0,144.26,102.29,108.26,102.29,106.92,123.61,86.881,0,64.75,0,0,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,38
0,0,0,0,0,81.298,0,51.282,693.18,59.942,66.153,154.1,78.653,95.265,78.653,141.87,0,144.26,102.29,108.26,102.29,106.92,123.61,86.881,0,64.75,0,0,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,38
66.823,0,0,66.823,0,77.416,0,51.282,581.44,59.942,66.153,153.39,80.694,95.265,80.694,141.87,0,135.41,102.29,108.26,102.29,106.92,126.74,81.549,0,75.993,0,0,0,0,0,0,38.127,126.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.89,1035.8,405.63,38
133.65,0,0,133.65,0,73.534,0,51.282,469.71,59.942,66.153,152.68,82.736,95.265,82.736,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,76.216,0,87.237,0,0,0,0,0,0,38.127,119.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.751,1035.8,355.26,38
130.1,0,0,130.1,0,73.534,0,51.282,455.8,58.526,66.153,152.68,81.128,100.03,81.128,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,76.864,0,95.023,0,0,37.662,0,37.662,0,38.127,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.407,1035.8,349.69,38
126.55,0,0,126.55,0,73.534,0,51.282,441.9,57.111,66.153,152.68,79.521,104.79,79.521,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,77.513,0,102.81,0,0,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,38
63.277,0,0,126.55,0,73.534,0,51.282,441.9,57.111,66.153,152.68,79.521,104.79,79.521,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,77.513,0,102.81,0,0,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,38
0,0,0,126.55,0,73.534,0,51.282,441.9,57.111,66.153,152.68,79.521,104.79,79.521,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,77.513,0,102.81,0,0,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,38
0,0,0,63.277,0,73.534,0,51.282,441.9,57.111,66.153,152.68,79.521,104.79,79.521,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,77.513,0,102.81,0,0,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,38
0,0,0,0,0,73.534,0,51.282,441.9,57.111,66.153,152.68,79.521,104.79,79.521,141.87,0,126.56,102.29,108.26,102.29,106.92,129.86,77.513,0,102.81,0,0,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,38
60.834,0,0,60.834,0,82.922,0,51.282,430.27,57.581,82.362,153.47,75.882,105.06,75.882,141.87,0,126.56,102.29,108.26,102.29,106.92,124.69,77.295,46.962,102.81,46.962,0,85.81,0,85.81,81.529,38.127,113.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.379,1035.8,315.69,38
121.67,0,0,121.67,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,38
60.834,0,0,121.67,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,38
0,0,0,121.67,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,38
0,0,0,60.834,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,38
0,0,0,0,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,38
0,0,0,0,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.348,1035.8,287.27,38
0,0,0,0,0,92.311,0,51.282,418.64,58.052,98.571,154.26,72.243,105.33,72.243,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,287.27,38
68.163,0,0,68.163,0,92.311,0,51.282,418.64,58.052,98.571,154.26,73.842,105.33,73.842,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.229,1035.8,284.28,38
136.33,0,0,136.33,0,92.311,0,51.282,418.64,58.052,98.571,154.26,75.441,105.33,75.441,141.87,0,126.56,102.29,108.26,102.29,106.92,119.53,77.078,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.459,1035.8,281.29,38
144.89,149.25,0,132.52,0,92.311,149.25,60.344,418.64,58.75,101.58,154.26,76.358,105.33,76.358,141.87,0,117.7,102.29,108.26,102.29,106.92,119.53,77.406,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,111.63,51.146,87.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.25,0,149.25,0,0,0,0,0,0,0,0,0,44.224,1035.8,212.09,38
153.44,298.51,0,128.71,0,92.311,298.51,69.406,418.64,59.448,104.59,154.26,77.275,105.33,77.275,141.87,0,108.83,102.29,108.26,102.29,106.92,119.53,77.734,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,67.989,1035.8,142.9,38
76.722,298.51,0,128.71,0,92.311,298.51,69.406,418.64,59.448,104.59,154.26,77.275,105.33,77.275,141.87,0,108.83,102.29,108.26,102.29,106.92,119.53,77.734,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,67.989,1035.8,142.9,38
0,298.51,0,128.71,0,92.311,298.51,69.406,418.64,59.448,104.59,154.26,77.275,105.33,77.275,141.87,0,108.83,102.29,108.26,102.29,106.92,119.53,77.734,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,67.989,1035.8,142.9,38
66.827,298.51,0,128.81,0,92.311,298.51,69.406,418.64,59.448,104.59,154.26,77.275,105.33,77.275,141.87,0,108.83,102.29,108.26,102.29,106.92,119.53,77.734,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,33.995,1035.8,142.9,38
133.65,298.51,0,128.92,0,92.311,298.51,69.406,418.64,59.448,104.59,154.26,77.275,105.33,77.275,141.87,0,108.83,102.29,108.26,102.29,106.92,119.53,77.734,93.923,102.81,93.923,0,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,0,1035.8,142.9,38
123.06,298.51,0,120.08,0,90.162,298.51,70.218,385.38,59.448,104.59,154.26,77.275,107.36,77.275,134.68,0,107.81,102.29,108.26,102.29,106.92,119.79,77.734,98.782,102.81,98.782,0,96.294,0,96.294,163.06,38.127,111.44,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,13.515,817.05,125.01,38
112.47,298.51,0,111.24,0,88.013,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,127.5,0,106.78,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,38.127,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,27.03,598.28,107.12,38
112.85,298.51,0,111.75,0,88.255,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,123.61,0,106.78,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,57.66,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,27.429,598.28,107.12,38
113.23,298.51,0,112.26,0,88.498,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,119.73,0,106.78,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,27.828,598.28,107.12,38
56.616,298.51,0,112.26,0,88.498,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,119.73,0,106.78,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,27.828,598.28,107.12,38
0,298.51,0,112.26,0,88.498,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,119.73,0,106.78,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,27.828,598.28,107.12,38
40.764,298.51,0,111.71,0,88.498,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,119.73,0,105.37,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,17.169,598.28,107.12,38
81.529,298.51,0,111.15,0,88.498,298.51,71.03,352.11,59.448,104.59,154.26,77.275,109.39,77.275,119.73,0,103.96,102.29,108.26,102.29,106.92,120.05,77.734,103.64,102.81,103.64,0,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,298.51,0,0,0,0,0,0,0,0,0,6.5095,598.28,107.12,38
272.39,537.19,0,127.45,0,88.498,624.38,71.03,346.65,59.278,104.59,154.26,76.772,109.39,76.772,119.73,0,102.84,102.29,108.26,102.29,106.92,120.05,77.734,103.64,111.06,103.64,0,91.604,0,91.604,163.06,77.193,110.67,102.29,193.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.38,0,624.38,0,0,0,0,0,0,0,0,0,220.83,836.5,247.16,38
463.26,775.87,0,143.74,0,88.498,950.25,71.03,341.18,59.107,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,120.05,77.734,103.64,119.31,103.64,0,86.915,0,86.915,163.06,77.193,110.68,102.29,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,435.15,1074.7,387.2,38
447.65,775.87,0,143.26,0,88.498,950.25,71.03,341.18,60.241,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,120.05,77.734,103.64,119.31,103.64,0,86.915,0,86.915,163.06,77.193,110.63,107.14,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,419.09,1074.7,213.2,38
432.05,775.87,0,142.78,0,88.498,950.25,71.03,341.18,61.375,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,120.05,77.734,103.64,119.31,103.64,0,86.915,0,86.915,163.06,77.193,110.58,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,403.03,1074.7,39.206,38
419.36,775.87,0,141.76,0,88.498,950.25,71.03,341.18,61.852,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,119.36,77.734,103.64,122.77,103.64,0,86.915,0,86.915,163.06,77.193,55.291,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,390.06,1074.7,35.614,38
406.66,775.87,0,140.74,0,88.498,950.25,71.03,341.18,62.328,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,118.67,77.734,103.64,126.24,103.64,0,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,377.08,1074.7,32.021,38
203.33,775.87,0,140.74,0,88.498,950.25,71.03,341.18,62.328,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,118.67,77.734,103.64,126.24,103.64,0,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,377.08,1074.7,32.021,38
0,775.87,0,140.74,0,88.498,950.25,71.03,341.18,62.328,104.59,154.26,76.268,109.39,76.268,119.73,0,101.71,102.29,108.26,102.29,106.92,118.67,77.734,103.64,126.24,103.64,0,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,377.08,1074.7,32.021,38
86.997,775.87,0,143.03,0,88.498,950.25,71.03,341.18,62.328,104.59,154.26,76.268,108.25,76.268,129.97,0,107.56,102.29,108.26,102.29,106.92,118.67,77.734,103.64,126.24,103.64,0,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,210.84,1074.7,32.021,38
173.99,775.87,0,145.32,0,88.498,950.25,71.03,341.18,62.328,104.59,154.26,76.268,107.11,76.268,140.22,0,113.41,102.29,108.26,102.29,106.92,118.67,77.734,103.64,126.24,103.64,0,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,44.598,1074.7,32.021,38
154.39,723.9,0,136.2,0,88.498,950.25,71.03,341.18,62.328,104.59,154.26,76.268,107.11,76.268,140.22,0,113.18,102.29,108.26,102.29,106.92,118.67,78.987,103.64,126.24,103.64,0,91.292,0,91.292,150.73,77.193,54.949,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,950.25,0,0,0,0,0,0,0,0,0,44.183,1074.7,48.927,38
