0,38.373,0,38.373,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.49,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.786,0,24.786,128.18,20.464,47
0,76.747,0,76.747,0,0,0,0,0,0,0,0,0,74.029,0,70.518,0,79.19,0,83.534,111.56,73.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.18,20.246,47
1795.2,253.16,0,74.164,0,1038.1,0,0,66.36,0,0,0,66.765,72.66,0,70.518,55.064,79.19,0,82.878,107.87,72.753,71.85,31.842,65.654,38.373,65.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.32,0,499.32,881.4,21.984,47
3590.5,429.56,0,71.58,0,2076.2,0,0,132.72,0,0,0,133.53,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,0,998.64,1634.6,23.722,47
3590.5,214.78,0,71.58,0,2076.2,0,0,132.72,0,0,0,133.53,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,0,998.64,1634.6,23.722,47
3590.5,0,0,71.58,0,2076.2,0,0,132.72,0,0,0,133.53,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998.64,0,998.64,1634.6,23.722,47
3590.5,38.373,0,71.692,0,2076.2,0,0,132.72,0,0,0,133.43,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.03,0,500.03,1634.6,23.45,47
3590.5,76.747,0,71.803,0,2076.2,0,0,132.72,0,0,0,133.33,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4119,0,1.4119,1634.6,23.179,47
3590.5,74.7,0,71.161,0,2076.2,0,0,132.72,0,0,0,131.18,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,38.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9375,0,9.9375,1634.6,23.154,47
3590.5,72.654,0,70.518,0,2076.2,0,0,132.72,0,0,0,129.02,71.292,0,70.518,110.13,79.19,0,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.463,0,18.463,1634.6,23.13,47
3590.5,72.638,0,71.478,0,2076.2,0,0,132.72,44.497,0,69.807,129.02,71.292,0,70.518,110.13,79.19,55.064,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,65.654,35.259,76.949,0,0,0,0,0,0,0,46.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.497,0,29.497,1525.5,33.033,47
3590.5,72.623,0,72.438,0,2076.2,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,110.13,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.531,0,40.531,1416.3,42.935,47
3590.5,36.311,0,72.438,0,2076.2,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,110.13,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.531,0,40.531,1416.3,42.935,47
3590.5,0,0,72.438,0,2076.2,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,110.13,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.531,0,40.531,1416.3,42.935,47
3877.7,954.97,0,72.513,0,2242.3,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,115.66,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.6,0,2283.6,1571.6,42.935,47
4164.9,1909.9,0,72.587,0,2408.4,0,0,132.72,88.993,0,139.61,129.02,71.292,0,70.518,110.13,79.19,121.18,82.221,104.17,71.807,143.7,63.683,131.31,76.747,131.31,76.747,131.31,70.518,153.9,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.6,0,4526.6,1726.8,42.935,47
4164.9,1266.7,0,72.578,0,2408.4,0,50.62,132.37,80.301,0,128.34,127.55,70.99,0,70.917,110.13,79.19,123.16,82.221,108.4,71.807,143.7,63.683,131.31,76.747,131.31,76.747,121.45,67.515,148.8,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.8,0,2997.8,1726.8,39.692,47
4164.9,623.46,0,72.57,0,2408.4,0,101.24,132.02,71.609,0,117.07,126.07,70.688,0,71.316,110.13,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,1469,1726.8,36.45,47
4164.9,589.57,0,72.417,0,2408.4,0,101.24,132.02,71.609,43.769,114.68,126.45,70.688,0,70.862,104.8,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388.1,0,1388.1,1726.8,47.195,47
4164.9,555.68,0,72.265,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.688,0,70.407,99.477,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.3,0,1307.3,1726.8,57.94,47
4164.9,277.84,0,72.265,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.688,0,70.407,99.477,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.3,0,1307.3,1726.8,57.94,47
4164.9,0,0,72.265,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.688,0,70.407,99.477,79.19,125.15,82.221,112.63,71.807,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.3,0,1307.3,1726.8,57.94,47
4164.9,35.037,0,72.175,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.431,0,70.407,99.477,79.19,125.15,82.221,112.63,72.159,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.13,0,661.13,1726.8,53.779,47
4164.9,70.075,0,72.085,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,126.83,70.174,0,70.407,99.477,79.19,125.15,82.221,112.63,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,0,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.976,0,14.976,1726.8,49.618,47
4164.9,70.605,0,71.663,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,122.94,68.845,0,70.611,99.477,79.19,125.15,82.221,113.88,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,54.177,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.683,0,25.683,1593.3,42.456,47
4164.9,71.135,0,71.24,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.516,0,70.814,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.391,0,36.391,1459.7,35.294,47
4164.9,70.618,0,70.672,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.418,0,70.19,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.919,0,35.919,1459.7,28.942,47
4164.9,70.102,0,70.104,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.32,0,69.566,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.447,0,35.447,1459.7,22.591,47
4164.9,35.051,0,70.104,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.32,0,69.566,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.447,0,35.447,1459.7,22.591,47
4164.9,0,0,70.104,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.04,67.32,0,69.566,99.477,79.19,125.15,82.221,115.13,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.447,0,35.447,1459.7,22.591,47
4164.9,35.259,0,70.121,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,119.52,67.32,0,69.566,99.477,79.19,125.15,82.221,114.86,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.71,0,25.71,1459.7,21.077,47
