64.343,0,64.343,0,0,0,0,45.436,56.777,42.145,42.082,64.561,42.082,68.486,62.233,39.735,59.176,57.594,62.753,35.974,39.711,62.184,25.122,24.04,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,30.438,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,20.137,17.641,17.632,53
59.27,0,59.27,0,0,0,0,47.188,56.777,42.145,40.481,60.396,40.481,64.977,62.233,39.735,59.176,55.337,59.036,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,53
29.635,0,59.27,0,0,0,0,47.188,56.777,42.145,40.481,60.396,40.481,64.977,62.233,39.735,59.176,55.337,59.036,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,53
0,0,59.27,0,0,0,0,47.188,56.777,42.145,40.481,60.396,40.481,64.977,62.233,39.735,59.176,55.337,59.036,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,53
0,0,29.635,0,0,0,0,47.188,56.777,42.145,40.481,60.396,40.481,64.977,62.233,39.735,59.176,55.337,59.036,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,53
0,0,0,0,0,0,0,47.188,56.777,42.145,40.481,60.396,40.481,64.977,62.233,39.735,59.176,55.337,59.036,35.974,39.711,62.184,50.243,48.08,0,0,0,0,0,0,0,75.047,0,0,0,0,0,0,60.876,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,17.751,16.071,14.586,53
45.278,0,45.278,0,0,0,0,47.188,56.777,42.145,43.828,60.396,43.828,64.977,62.233,39.735,59.176,55.337,55.848,35.974,38.843,62.184,50.243,48.08,21.585,24.004,21.585,0,0,0,0,78.839,0,0,0,0,0,0,81.689,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.701,46.892,49.666,15.637,53
90.556,0,90.556,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,64.977,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,53
45.278,0,90.556,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,64.977,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,53
0,0,90.556,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,64.977,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,53
0,0,45.278,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,64.977,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,53
0,0,0,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,64.977,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,29.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,76.032,83.26,16.689,53
32.635,0,32.635,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,63.398,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,46.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,71.393,81.488,16.689,53
65.271,0,65.271,0,0,0,0,47.188,56.777,42.145,47.175,60.396,47.175,61.819,62.233,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,48.009,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,63.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,66.753,79.716,16.689,53
79.755,0,79.755,0,0,0,0,47.188,54.295,42.145,46.774,59.566,46.774,61.819,63.135,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,50.809,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,84.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,97.495,76.765,16.214,53
94.239,0,94.239,0,0,0,0,47.188,51.812,42.145,46.374,58.736,46.374,61.819,64.036,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,53
47.119,0,94.239,0,0,0,0,47.188,51.812,42.145,46.374,58.736,46.374,61.819,64.036,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,53
0,0,94.239,0,0,0,0,47.188,51.812,42.145,46.374,58.736,46.374,61.819,64.036,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,53
0,0,47.119,0,0,0,0,47.188,51.812,42.145,46.374,58.736,46.374,61.819,64.036,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,53
0,0,0,0,0,0,0,47.188,51.812,42.145,46.374,58.736,46.374,61.819,64.036,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,128.24,73.815,15.74,53
25.233,0,25.233,0,0,0,0,47.188,51.812,42.145,46.017,58.736,46.017,61.819,62.359,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,128.24,72.564,15.592,53
50.466,0,50.466,0,0,0,0,47.188,51.812,42.145,45.66,58.736,45.66,61.819,60.681,39.735,59.176,55.337,52.66,35.974,37.974,62.184,50.243,48.08,43.169,53.609,43.169,0,0,0,0,82.631,0,0,0,0,0,0,102.5,0,0,106.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521,128.24,71.312,15.444,53
51.423,0,51.986,0,0,0,0,45.788,53.819,21.072,41.048,29.368,41.048,55.064,53.456,44.022,29.588,27.669,49.445,42.141,18.987,67.324,25.122,24.04,37.516,26.804,37.516,0,24.154,0,0,69.3,0,0,0,0,0,0,51.251,0,0,53.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621,64.119,48.922,13.894,53
52.379,0,53.506,0,0,0,0,44.388,55.825,0,36.436,0,36.436,48.308,46.23,48.308,0,0,46.23,48.308,0,72.463,0,0,31.863,0,31.863,0,48.308,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,26.533,12.343,53
26.19,0,53.506,0,0,0,0,44.388,55.825,0,36.436,0,36.436,48.308,46.23,48.308,0,0,46.23,48.308,0,72.463,0,0,31.863,0,31.863,0,48.308,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,26.533,12.343,53
0,0,53.506,0,0,0,0,44.388,55.825,0,36.436,0,36.436,48.308,46.23,48.308,0,0,46.23,48.308,0,72.463,0,0,31.863,0,31.863,0,48.308,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,26.533,12.343,53
37.044,0,54.012,0,0,0,0,44.388,58.365,0,36.436,0,36.436,48.308,46.23,48.308,0,0,46.23,48.308,0,72.463,0,0,31.863,0,31.863,0,48.308,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,0,26.533,12.479,53
74.087,0,54.519,0,0,0,0,44.388,60.906,0,36.436,0,36.436,48.308,46.23,48.308,0,0,46.23,48.308,0,72.463,0,0,31.863,0,31.863,0,48.308,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,0,26.533,12.614,53
59.403,0,48.065,0,0,0,0,44.388,58.019,0,37.064,19.083,37.064,48.308,46.23,48.308,23.115,0,46.23,44.476,0,72.463,0,0,31.863,0,31.863,18.374,48.308,18.374,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,0,24.832,13.194,53
44.719,0,41.61,0,0,0,0,44.388,55.132,0,37.692,38.166,37.692,48.308,46.23,48.308,46.23,0,46.23,40.644,0,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,0,23.13,13.774,53
45.532,0,43.181,0,0,0,0,44.388,55.132,0,36.248,43.516,36.248,48.308,46.23,48.308,43.995,28.418,46.23,40.644,21.01,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,9.1868,24.043,14.382,53
46.345,0,44.751,0,0,0,0,44.388,55.132,0,34.805,48.867,34.805,48.308,46.23,48.308,41.759,56.835,46.23,40.644,42.021,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,24.956,14.991,53
23.173,0,44.751,0,0,0,0,44.388,55.132,0,34.805,48.867,34.805,48.308,46.23,48.308,41.759,56.835,46.23,40.644,42.021,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,24.956,14.991,53
0,0,44.751,0,0,0,0,44.388,55.132,0,34.805,48.867,34.805,48.308,46.23,48.308,41.759,56.835,46.23,40.644,42.021,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,18.374,24.956,14.991,53
23.115,0,44.782,0,0,0,0,44.388,55.132,0,34.805,48.867,34.805,48.308,46.23,48.308,41.759,56.835,46.23,40.644,42.021,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.049,18.374,24.632,14.991,53
46.23,0,44.813,0,0,0,0,44.388,55.132,0,34.805,48.867,34.805,48.308,46.23,48.308,41.759,56.835,46.23,40.644,42.021,72.463,0,0,31.863,0,31.863,36.747,48.308,36.747,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088,18.374,24.307,14.991,53
48.898,0,49.688,0,0,0,0,45.06,53.365,0,34.805,49.766,34.805,48.308,46.23,48.308,41.759,56.835,48.711,40.644,42.021,68.051,0,0,31.863,23.115,31.863,36.747,48.308,36.747,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,18.374,24.693,15.025,53
51.566,0,54.563,0,0,0,0,45.732,51.598,0,34.805,50.665,34.805,48.308,46.23,48.308,41.759,56.835,51.192,40.644,42.021,63.64,0,0,31.863,46.23,31.863,36.747,48.308,36.747,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,18.374,25.078,15.059,53
53.55,0,56.534,0,0,0,0,44.211,50.704,0,34.805,50.238,34.805,48.308,68.882,48.308,41.759,56.835,51.967,41.667,42.021,63.64,0,0,41.425,46.23,41.425,36.747,48.308,36.747,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,29.928,25.636,16.946,53
55.535,0,58.506,0,0,0,0,42.689,49.811,0,34.805,49.81,34.805,48.308,91.533,48.308,41.759,56.835,52.742,42.689,42.021,63.64,0,0,50.986,46.23,50.986,36.747,48.308,36.747,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,26.195,18.834,53
27.767,0,58.506,0,0,0,0,42.689,49.811,0,34.805,49.81,34.805,48.308,91.533,48.308,41.759,56.835,52.742,42.689,42.021,63.64,0,0,50.986,46.23,50.986,36.747,48.308,36.747,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,26.195,18.834,53
0,0,58.506,0,0,0,0,42.689,49.811,0,34.805,49.81,34.805,48.308,91.533,48.308,41.759,56.835,52.742,42.689,42.021,63.64,0,0,50.986,46.23,50.986,36.747,48.308,36.747,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,41.482,26.195,18.834,53
29.667,0,58.558,0,0,0,0,44.178,49.811,0,34.805,49.81,34.805,48.308,91.533,48.308,41.759,56.835,54.429,42.689,42.021,63.64,0,0,50.986,46.23,50.986,36.747,48.308,36.747,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,41.482,26.195,19.935,53
59.334,0,58.61,0,0,0,0,45.667,49.811,0,34.805,49.81,34.805,48.308,91.533,48.308,41.759,56.835,56.116,42.689,42.021,63.64,0,0,50.986,46.23,50.986,36.747,48.308,36.747,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.134,41.482,26.195,21.036,53
29.667,0,58.558,0,0,0,0,44.178,49.811,0,34.805,49.81,34.805,48.308,91.533,48.308,41.759,56.835,54.429,42.689,42.021,63.64,0,0,50.986,46.23,50.986,36.747,48.308,36.747,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,41.482,26.195,19.935,53
