87.755,252.67,124.49,0,282.99,0,0,127.95,105.59,0,0,0,90.228,0,92.458,138.51,0,0,0,0,0,105.34,126.94,0,0,113.34,219.23,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.049,104.78,44.761,218.65,45
175.51,252.67,127.16,0,282.99,0,0,127.95,105.59,0,0,0,90.228,0,92.458,143.68,0,0,0,0,0,105.34,126.94,0,0,113.34,206.99,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.334,104.78,43.929,218.65,45
149.4,252.67,121.39,0,282.99,0,0,122.91,107.87,36.667,0,0,88.921,0,94.333,134.29,44.801,0,56.001,0,0,114.61,126.94,63.466,52.268,112.25,206.99,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.932,100.23,40.204,182.85,45
123.3,252.67,115.61,0,282.99,0,0,117.87,110.16,73.335,0,0,87.614,0,96.208,124.9,89.602,0,112,0,0,123.89,126.94,126.93,104.54,111.16,206.99,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.53,95.674,36.479,147.06,45
129.83,252.67,123.92,0,282.99,0,0,117.87,110.16,73.335,0,0,88.842,0,101.31,134.01,99.734,0,112,0,0,123.89,126.94,126.93,104.54,111.16,212.58,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.535,95.674,50.212,139.52,45
136.36,252.67,132.22,0,282.99,0,0,117.87,110.16,73.335,0,0,90.071,0,106.42,143.11,109.87,0,112,0,0,123.89,126.94,126.93,104.54,111.16,218.16,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,95.674,63.946,131.99,45
68.178,252.67,132.22,0,282.99,0,0,117.87,110.16,73.335,0,0,90.071,0,106.42,143.11,109.87,0,112,0,0,123.89,126.94,126.93,104.54,111.16,218.16,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,95.674,63.946,131.99,45
0,252.67,132.22,0,282.99,0,0,117.87,110.16,73.335,0,0,90.071,0,106.42,143.11,109.87,0,112,0,0,123.89,126.94,126.93,104.54,111.16,218.16,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,95.674,63.946,131.99,45
58.559,252.67,131.63,0,282.99,0,0,114.23,110.16,73.335,0,0,90.071,0,106.42,143.11,109.87,0,112,0,0,123.89,132.36,126.93,104.54,111.16,218.16,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427,95.674,61.073,131.99,45
117.12,252.67,131.03,0,282.99,0,0,110.59,110.16,73.335,0,0,90.071,0,106.42,143.11,109.87,0,112,0,0,123.89,137.79,126.93,104.54,111.16,218.16,0,0,0,0,110.51,141.34,86.668,0,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.315,95.674,58.199,131.99,45
148.44,290.02,133.57,0,282.99,193.97,0,110.59,111.41,93.45,0,0,90.792,0,110,143.41,113.68,0,112,0,0,123.89,137.23,126.93,102.7,113.19,219.86,0,50.819,0,0,112.79,141.34,86.668,66.455,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.97,0,0,0,0,0,0,0,0,0,86.073,116.45,50.417,148.88,45
179.76,327.37,136.11,0,282.99,387.94,0,110.59,112.65,113.56,0,0,91.513,0,113.58,143.71,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,101.64,0,0,115.08,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,137.23,42.634,165.78,45
89.88,327.37,136.11,0,282.99,387.94,0,110.59,112.65,113.56,0,0,91.513,0,113.58,143.71,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,101.64,0,0,115.08,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,137.23,42.634,165.78,45
0,327.37,136.11,0,282.99,387.94,0,110.59,112.65,113.56,0,0,91.513,0,113.58,143.71,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,101.64,0,0,115.08,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,137.23,42.634,165.78,45
85.961,324.72,133.04,0,282.99,374.48,0,110.59,111.22,110.37,0,0,91.513,0,113.58,143.71,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,100.29,0,0,115.08,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.48,0,0,0,0,0,0,0,0,0,134.41,137.79,42.271,169.79,45
171.92,322.08,129.97,0,282.99,361.01,0,110.59,109.79,107.18,0,0,91.513,0,113.58,143.71,117.49,0,112,0,0,123.89,136.67,126.93,100.87,115.23,221.57,0,98.948,0,0,115.08,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,144.99,138.35,41.907,173.79,45
154.7,322.08,120.3,0,282.99,361.01,0,110.7,109.79,105.69,0,0,92.661,0,113.58,143.71,117.49,0,112,0,0,123.89,131.38,126.93,100.87,115.23,213.41,0,99.591,0,0,115.82,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,117.64,138.35,39.335,168.53,45
137.48,322.08,110.63,0,282.99,361.01,0,110.82,109.79,104.19,0,0,93.809,0,113.58,143.71,117.49,0,112,0,0,123.89,126.1,126.93,100.87,115.23,205.25,0,100.24,0,0,116.56,141.34,86.668,132.91,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,90.289,138.35,36.762,163.26,45
137.19,315.49,112.39,0,279.24,361.01,0,110.82,109.79,104.26,0,0,93.809,0,112.76,141.37,117.49,53.334,112,0,56.001,123.89,126.1,126.93,100.87,115.23,205.25,0,99.564,0,0,116.56,141.34,86.668,132.91,53.334,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,80.841,135.32,23.207,156.91,45
136.91,308.9,114.16,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,111.94,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,132.29,9.6519,150.55,45
68.456,308.9,114.16,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,111.94,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,132.29,9.6519,150.55,45
0,308.9,114.16,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,111.94,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,132.29,9.6519,150.55,45
56.001,308.9,114.1,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,111.43,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,101.7,132.63,9.6519,150.55,45
112,308.9,114.04,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,110.91,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132,132.97,9.6519,150.55,45
106.62,308.9,112.56,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,107.65,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,93.457,72.953,9.6519,150.55,45
101.24,308.9,111.07,0,275.49,361.01,0,110.82,109.79,104.33,0,0,93.809,0,104.38,139.03,117.49,106.67,112,0,112,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,54.911,12.933,9.6519,150.55,45
109.73,308.9,117.21,0,275.49,361.01,0,110.82,110.26,104.33,0,0,93.809,0,103.34,139.03,117.49,106.67,112,0,119.71,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,51.373,94.842,55.026,0,67.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,42.554,14.444,10.152,145.51,45
118.22,308.9,123.36,0,275.49,361.01,0,110.82,110.74,104.33,0,0,93.809,0,102.29,139.03,117.49,106.67,112,0,127.41,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,15.956,10.653,140.47,45
59.109,308.9,123.36,0,275.49,361.01,0,110.82,110.74,104.33,0,0,93.809,0,102.29,139.03,117.49,106.67,112,0,127.41,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,15.956,10.653,140.47,45
0,308.9,123.36,0,275.49,361.01,0,110.82,110.74,104.33,0,0,93.809,0,102.29,139.03,117.49,106.67,112,0,127.41,123.89,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,15.956,10.653,140.47,45
62.658,308.9,123.61,0,275.49,361.01,46.668,110.82,110.74,104.33,0,0,93.809,63.468,102.29,136.6,117.49,106.67,112,63.335,128.01,123.25,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,23.376,15.956,12.287,140.47,45
125.32,308.9,123.85,0,275.49,361.01,93.335,110.82,110.74,104.33,0,0,93.809,126.94,102.29,134.17,117.49,106.67,112,126.67,128.6,122.61,126.1,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,16.556,15.956,13.921,140.47,45
174.78,324.33,117.93,0,275.49,378.39,93.335,110.82,110.74,104.33,0,0,93.809,126.94,102.29,134.17,117.49,106.67,112,126.67,128.6,122.61,124.98,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.39,0,0,0,0,0,0,0,0,0,76.783,15.956,13.711,151.89,45
224.24,339.76,112,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,102.29,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,116.56,141.34,86.668,132.91,106.67,0,102.75,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,137.01,15.956,13.502,163.31,45
202.04,339.76,115.59,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,102.5,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,116.93,141.34,86.668,132.91,106.5,0,105.53,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,135.93,15.828,13.451,229.68,45
179.85,339.76,119.17,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,102.71,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,15.701,13.4,296.04,45
179.85,339.76,119.17,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,51.353,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,15.701,13.4,296.04,45
179.85,339.76,119.17,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,0,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,15.701,13.4,296.04,45
171.52,339.76,120.16,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,55.062,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,122.5,11.353,13.4,296.04,45
163.2,339.76,121.15,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,7.0045,13.4,296.04,45
81.601,339.76,121.15,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,7.0045,13.4,296.04,45
0,339.76,121.15,0,275.49,395.78,93.335,110.82,110.74,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,7.0045,13.4,296.04,45
67.902,339.76,123.38,0,275.49,395.78,93.335,110.82,115.42,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,67.369,13.247,13.4,296.04,45
135.8,339.76,125.6,0,275.49,395.78,93.335,110.82,120.11,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.581,19.49,13.4,296.04,45
131.47,339.76,117.97,0,275.49,395.78,93.335,110.82,119.32,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.181,20.13,13.4,296.04,45
127.14,339.76,110.35,0,275.49,395.78,93.335,110.82,118.54,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,23.781,20.769,13.4,296.04,45
124.41,339.76,109.9,0,275.49,395.78,93.335,110.82,113.63,104.33,0,0,93.809,126.94,110.12,134.17,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,100.87,115.23,205.25,0,98.894,0,0,117.29,141.34,86.668,132.91,106.34,0,108.31,94.842,110.05,0,134.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,21.939,19.794,13.4,296.04,45
