84.159,266.79,76.968,0,0,442.42,97.658,70.209,80.792,86.12,86.611,84.514,37,78.685,86.969,73.26,85.796,81.025,105.25,101.52,79.761,117.72,69.502,69,70,70.516,73.787,81.098,65.192,72.062,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,40.146,324.51,38.537,34.041,32
88.318,266.79,78.083,0,0,442.42,97.658,70.209,80.52,86.12,86.611,84.514,37,78.685,86.969,73.26,85.796,81.025,105.25,101.52,79.761,117.72,69.502,69,70,70.516,73.787,92.195,65.192,72.062,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,35.355,324.51,38.405,34.041,32
86.558,266.79,78.996,0,0,442.42,97.658,70.202,80.273,83.954,86.611,84.514,37,78.094,86.969,73.115,85.796,81.025,108.06,101.52,81.98,117.72,69.502,69,70,70.516,73.787,92.195,65.192,72.062,0,0,69.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,37.615,324.51,42.024,33.561,32
84.799,266.79,79.909,0,0,442.42,97.658,70.195,80.027,81.789,86.611,84.514,37,77.504,86.969,72.969,85.796,81.025,110.88,101.52,84.199,117.72,69.502,69,70,70.516,73.787,92.195,65.192,72.062,0,0,69.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,39.875,324.51,45.644,33.081,32
82.591,261.11,74.955,0,0,442.42,97.658,70.195,79.802,81.789,86.611,84.514,37,77.504,86.969,72.969,85.796,81.025,110.88,101.52,84.199,117.72,69.502,69,70,70.516,73.787,92.195,65.192,72.062,0,0,69.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,43.076,324.51,45.644,35.326,32
80.384,255.43,70,0,0,442.42,97.658,70.195,79.578,81.789,86.611,84.514,37,77.504,86.969,72.969,85.796,81.025,110.88,101.52,84.199,117.72,69.502,69,70,70.516,73.787,92.195,65.192,72.062,0,0,69.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,46.278,324.51,45.644,37.57,32
76.989,250.42,69.007,0,0,442.42,97.658,70.184,79.185,81.789,86.611,84.514,37,77.504,86.969,72.969,84.083,81.025,108.76,99.253,84.199,117.72,69.502,69,70,70.516,73.787,88.818,65.192,72.062,0,0,69.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,42.108,324.51,39.53,36.818,32
73.593,245.41,68.013,0,0,442.42,97.658,70.172,78.791,81.789,86.611,84.514,37,77.504,86.969,72.969,82.37,81.025,106.63,96.983,84.199,117.72,69.502,69,70,70.516,73.787,85.44,65.192,72.062,0,0,70.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,37.938,324.51,33.417,36.067,32
51.797,245.41,66.852,0,0,442.42,91.776,70.172,78.791,81.789,86.611,84.514,37,77.504,86.969,72.969,82.37,81.025,106.63,96.983,84.199,117.72,69.502,69,70,70.516,73.787,85.44,65.192,72.062,0,0,70.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,38.027,324.51,33.417,36.594,32
30,245.41,65.691,0,0,442.42,85.894,70.172,78.791,81.789,86.611,84.514,37,77.504,86.969,72.969,82.37,81.025,106.63,96.983,84.199,117.72,69.502,69,70,70.516,73.787,85.44,65.192,72.062,0,0,70.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,38.116,324.51,33.417,37.121,32
47.728,245.41,66.166,0,0,442.42,84.426,69.366,78.791,81.789,85.981,84.514,37,77.504,85.674,72.745,82.37,80.45,104.92,96.983,84.199,117.72,69.502,69,70,70.516,73.787,83.647,65.192,72.062,0,0,70.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,29.058,324.51,31.142,34.018,32
65.457,245.41,66.641,0,0,442.42,82.959,68.561,78.791,81.789,85.35,84.514,37,77.504,84.378,72.521,82.37,79.875,103.2,96.983,84.199,117.72,69.502,69,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,20,324.51,28.868,30.914,32
65.624,245.41,68.32,0,0,442.42,82.959,68.561,78.618,81.789,85.35,84.514,37,77.504,84.378,72.521,82.37,79.875,103.2,96.983,84.199,117.72,69.502,69,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,19.608,324.51,28.483,30.914,32
65.792,245.41,70,0,0,442.42,82.959,68.561,78.445,81.789,85.35,84.514,37,77.504,84.378,72.521,82.37,79.875,103.2,96.983,84.199,117.72,69.502,69,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.42,0,0,0,0,0,0,0,0,0,19.215,324.51,28.098,30.914,32
72.997,244.17,72.219,0,0,424.46,81.951,68.599,74.222,81.177,85.35,84.514,37,76.998,84.378,72.432,82.37,79.875,103.2,96.983,84.199,115.99,69.502,69.126,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.46,0,0,0,0,0,0,0,0,0,31.609,314.76,27.107,37.292,32
80.201,242.93,74.438,0,0,406.5,80.943,68.637,70,80.565,85.35,84.514,37,76.493,84.378,72.343,82.37,79.875,103.2,96.983,84.199,114.26,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.5,0,0,0,0,0,0,0,0,0,44.003,305,26.116,43.67,32
40.101,242.93,74.438,0,0,406.5,80.943,68.637,70,80.565,85.35,84.514,37,76.493,84.378,72.343,82.37,79.875,103.2,96.983,84.199,114.26,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.5,0,0,0,0,0,0,0,0,0,44.003,305,26.116,43.67,32
0,242.93,74.438,0,0,406.5,80.943,68.637,70,80.565,85.35,84.514,37,76.493,84.378,72.343,82.37,79.875,103.2,96.983,84.199,114.26,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.5,0,0,0,0,0,0,0,0,0,44.003,305,26.116,43.67,32
134.5,243.84,74.438,0,0,396.75,80.943,68.637,70,80.565,85.35,84.514,37,76.493,84.378,72.343,82.37,79.875,103.2,96.983,84.199,114.26,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.75,0,0,0,0,0,0,0,0,0,49.155,305,13.058,50.725,32
269,244.75,74.438,0,0,386.99,80.943,68.637,70,80.565,85.35,84.514,37,76.493,84.378,72.343,82.37,79.875,103.2,96.983,84.199,114.26,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.99,0,0,0,0,0,0,0,0,0,54.306,305,0,57.781,32
271.74,279,90.797,0,0,400.68,80.943,68.637,79.324,84.969,85.35,84.514,37,96.261,84.378,72.266,82.37,79.875,103.2,96.983,84.199,117.59,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.68,0,0,0,0,0,0,0,0,0,171.8,291.56,0,121.42,32
274.48,313.24,107.16,0,0,414.38,80.943,68.637,88.647,89.374,85.35,84.514,37,116.03,84.378,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,289.29,278.13,0,185.06,32
268.23,313.24,105.86,0,0,414.38,80.943,68.637,88.647,89.374,85.35,84.514,37,116.03,83.428,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,281.87,278.13,0,92.531,32
261.98,313.24,104.56,0,0,414.38,80.943,68.637,88.647,89.374,85.35,84.514,37,116.03,82.478,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,274.45,278.13,0,0,32
254.14,313.24,87.282,0,0,414.38,80.943,68.637,87.439,89.374,84.81,84.514,37,116.03,82.478,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,265.19,278.13,0,0,32
246.3,313.24,70,0,0,414.38,80.943,68.637,86.231,89.374,84.269,84.514,37,116.03,82.478,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,255.92,278.13,0,0,32
158.15,313.24,70,0,0,414.38,80.208,68.637,86.231,89.374,84.269,84.514,37,116.03,82.478,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,253.23,278.13,0,0,32
70,313.24,70,0,0,414.38,79.472,68.637,86.231,89.374,84.269,84.514,37,116.03,82.478,72.19,82.37,79.875,103.2,96.983,84.199,120.92,69.502,69.251,70,70.516,73.787,81.854,65.192,72.062,0,0,70.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,250.54,278.13,0,0,32
70.466,313.24,70.408,0,0,414.38,81.049,68.073,84.471,88.648,83.77,84.514,37,112.47,82.478,72.034,81.847,79.875,103.2,97.349,83.03,120.92,69.585,69.226,70,70.516,73.787,79.978,65.192,72.062,0,0,69.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,137.96,278.13,14.184,0.22361,32
70.933,313.24,70.817,0,0,414.38,82.625,67.509,82.712,87.922,83.271,84.514,37,108.92,82.478,71.879,81.323,79.875,103.2,97.715,81.862,120.92,69.668,69.201,70,70.516,73.787,78.102,65.192,72.062,0,0,69.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,25.375,278.13,28.368,0.44721,32
69.788,313.24,60.285,0,0,414.38,82.625,67.509,82.079,87.922,83.271,84.514,37,108.92,80.336,71.879,81.323,79.875,103.2,97.715,81.862,120.92,69.668,67.077,70,70.516,73.787,78.102,65.192,72.062,0,0,69.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,25.936,278.13,28.759,0.44721,32
68.644,313.24,49.753,0,0,414.38,82.625,67.509,81.445,87.922,83.271,84.514,37,108.92,78.194,71.879,81.323,79.875,103.2,97.715,81.862,120.92,69.668,64.953,70,70.516,73.787,78.102,65.192,72.062,0,0,69.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,26.496,278.13,29.15,0.44721,32
68.822,313.24,52.475,0,0,414.38,82.625,67.509,81.445,87.922,83.271,83.323,37,108.92,78.194,71.879,81.323,79.875,103.2,97.715,81.862,120.92,69.668,64.953,70,70.516,73.787,78.102,65.192,72.062,0,0,69.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,26.622,278.13,29.225,0.44721,32
69,313.24,55.197,0,0,414.38,82.625,67.509,81.445,87.922,83.271,82.132,37,108.92,78.194,71.879,81.323,79.875,103.2,97.715,81.862,120.92,69.668,64.953,70,70.516,73.787,78.102,65.192,72.062,0,0,69.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,26.748,278.13,29.299,0.44721,32
72.696,313.24,63.802,0,0,414.38,82.625,67.509,82.762,87.922,83.271,82.132,37,108.92,78.194,71.854,81.323,79.365,101.14,96.708,81.862,120.92,69.668,65.325,70,70.516,73.787,78.102,65.192,72.062,0,0,69.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,25.431,262.28,28.584,5.8931,32
76.393,313.24,72.407,0,0,414.38,82.625,67.509,84.08,87.922,83.271,82.132,37,108.92,78.194,71.83,81.323,78.855,99.078,95.7,81.862,120.92,69.668,65.697,70,70.516,73.787,78.102,65.192,72.062,0,0,69.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,24.114,246.43,27.868,11.339,32
75.649,313.24,72.325,0,0,414.38,83.877,67.566,82.835,87.922,82.834,82.132,37,108.92,78.194,71.83,80.882,78.855,99.078,95.7,81.862,120.92,69.668,65.697,69.834,70.516,73.787,78.102,65.192,72.062,0,0,69.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,24.262,246.43,26.719,12.388,32
74.906,313.24,72.242,0,0,414.38,85.13,67.624,81.59,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,69.668,65.697,69.668,70.516,73.787,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,24.41,246.43,25.57,13.437,32
75.148,313.24,75.471,0,0,414.38,85.13,68.549,80.614,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,69.668,65.697,69.668,70.516,74.323,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,26.009,246.43,29.445,13.437,32
75.391,313.24,78.7,0,0,414.38,85.13,69.473,79.638,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,69.668,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,27.607,246.43,33.32,13.437,32
61.695,313.24,75.479,0,0,414.38,85.13,69.473,79.638,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,67.3,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,27.682,246.43,33.196,13.437,32
48,313.24,72.258,0,0,414.38,85.13,69.473,79.638,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,27.757,246.43,33.071,13.437,32
56.985,313.24,73.065,0,0,414.38,85.13,69.708,79.638,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,29.879,246.43,33.018,13.437,32
65.97,313.24,73.872,0,0,414.38,85.13,69.943,79.638,87.922,82.397,82.132,37,108.92,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.38,0,0,0,0,0,0,0,0,0,32,246.43,32.965,13.437,32
157.23,323.81,74.71,0,0,424.69,85.13,69.472,79.05,87.922,82.397,82.132,37,108.58,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.69,0,0,0,0,0,0,0,0,0,125.19,255.53,31.019,14.183,32
248.48,334.39,75.549,0,0,435,85.13,69,78.462,87.922,82.397,82.132,37,108.24,78.194,71.83,80.44,78.855,99.078,95.7,81.862,120.92,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,218.38,264.64,29.073,14.929,32
252.28,344.88,106.08,0,0,445.25,85.13,69,80.89,87.299,82.397,82.132,37,133.73,78.194,71.83,80.44,78.855,99.078,95.7,81.862,123.17,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.25,0,0,0,0,0,0,0,0,0,233.5,238.89,31.53,80.004,32
256.08,355.38,136.62,0,0,455.51,85.13,69,83.319,86.675,82.397,82.132,37,159.22,78.194,71.83,80.44,78.855,99.078,95.7,81.862,125.42,64.933,65.697,69.668,70.516,74.859,78.102,65.192,72.062,0,0,69.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.51,0,0,0,0,0,0,0,0,0,248.63,213.14,33.987,145.08,32
