375,450.71,59.668,0,450.71,0,96.409,110,66.983,63.606,73.057,78,86.371,78,82.973,78,78,70.456,94,78,94,88.671,78,78,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.373,78.909,16.663,246.46,72
263.59,450.71,62.936,0,450.71,0,96.409,107.32,66.983,63.53,73.057,78,86.371,78,82.973,78,82.186,72.39,94,78,94,88.671,80.146,71.197,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.305,78.909,17.658,247.92,72
152.19,450.71,66.204,0,450.71,0,96.409,104.64,66.983,63.455,73.057,78,86.371,78,82.973,78,86.371,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.24,78.909,18.652,249.38,72
144.19,450.71,72.645,0,450.71,0,95.764,104.64,66.983,63.455,75.937,78,86.371,78,82.973,78,82.729,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.3,78.909,18.906,249.38,72
136.2,450.71,79.086,0,450.71,0,95.119,104.64,66.983,63.455,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.361,78.909,19.161,249.38,72
121.66,450.71,75.732,0,450.71,0,95.119,104.64,68.489,61.989,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.352,71.223,14.884,246.23,72
107.11,450.71,72.377,0,450.71,0,95.119,104.64,69.994,60.523,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.342,63.538,10.607,243.09,72
106.83,450.71,73.106,0,450.71,0,95.119,104.64,70.626,60.523,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.613,32.269,10.607,243.09,72
106.56,450.71,73.835,0,450.71,0,95.119,104.64,71.258,60.523,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.884,1,10.607,243.09,72
341.78,458.57,73.835,0,458.57,0,95.119,104.64,71.258,60.523,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.168,171.62,10.607,243.09,72
577,466.43,73.835,0,466.43,0,95.119,104.64,71.258,60.523,78.816,78,86.371,78,82.973,78,79.086,74.324,94,78,94,88.671,82.292,64.393,78,0,0,0,0,0,0,0,59.668,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.45,342.24,10.607,243.09,72
395.65,466.43,78.7,0,466.43,0,95.648,104.64,71.258,60.523,78.816,82.186,86.371,78,82.973,80.837,79.086,74.324,94,78,98.157,88.671,82.89,64.393,86.676,0,0,0,0,0,0,0,61.545,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.67,342.24,13.248,247.68,72
214.29,466.43,83.564,0,466.43,0,96.177,104.64,71.258,60.523,78.816,86.371,86.371,78,82.973,83.674,79.086,74.324,94,78,102.31,88.671,83.488,64.393,95.352,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.88,342.24,15.89,252.28,72
221.72,464,87.295,0,464,0,96.105,104.64,71.258,62.146,78.816,86.371,86.371,78,82.973,85.023,79.086,76.489,94,78,102.31,88.671,83.488,69.978,95.352,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.77,332.68,14.831,257.31,72
229.14,461.56,91.025,0,461.56,0,96.034,104.64,71.258,63.769,78.816,86.371,86.371,78,82.973,86.371,79.086,78.654,94,78,102.31,88.671,83.488,75.562,95.352,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.66,323.12,13.772,262.35,72
211.66,461.56,90.706,0,461.56,0,96.034,104.64,71.043,66.337,78.816,86.371,86.371,78,85.882,86.371,79.086,78.654,94,78,102.31,88.671,84.278,75.562,100.56,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.02,287.7,16.384,263.4,72
194.17,461.56,90.387,0,461.56,0,96.034,104.64,70.828,68.905,78.816,86.371,86.371,78,88.791,86.371,79.086,78.654,94,78,102.31,88.671,85.069,75.562,105.77,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.38,252.27,18.995,264.46,72
97.087,461.56,90.387,0,461.56,0,96.034,104.64,70.828,68.905,78.816,86.371,86.371,78,88.791,86.371,79.086,78.654,94,78,102.31,88.671,85.069,75.562,105.77,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.38,252.27,18.995,264.46,72
0,461.56,90.387,0,461.56,0,96.034,104.64,70.828,68.905,78.816,86.371,86.371,78,88.791,86.371,79.086,78.654,94,78,102.31,88.671,85.069,75.562,105.77,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.38,252.27,18.995,264.46,72
39,461.56,89.973,0,461.56,0,96.034,104.64,74.414,68.905,78.816,86.371,86.371,78,88.791,86.371,79.086,78.654,94,78,102.31,88.671,85.069,75.562,105.77,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.55,241.32,18.995,264.46,72
78,461.56,89.559,0,461.56,0,96.034,104.64,78,68.905,78.816,86.371,86.371,78,88.791,86.371,79.086,78.654,94,78,102.31,88.671,85.069,75.562,105.77,0,0,0,0,0,0,0,63.423,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.73,230.38,18.995,264.46,72
200.28,488.98,87.204,0,488.98,0,96.034,104.64,76.162,69.505,78.816,86.371,86.371,78,89.148,86.371,79.086,78.654,94,75.187,102.31,88.671,84.643,75.562,106.18,0,0,0,0,0,0,0,63.386,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.26,319.24,20.146,248.04,72
322.56,516.4,84.849,0,516.4,0,96.034,104.64,74.324,70.106,78.816,86.371,86.371,78,89.506,86.371,79.086,78.654,94,72.374,102.31,88.671,84.218,75.562,106.58,0,0,0,0,0,0,0,63.349,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.8,408.1,21.297,231.63,72
298.46,510.56,81.424,0,510.56,0,96.034,104.64,74.324,70.566,78.816,86.371,86.371,78,88.73,86.371,79.086,78.654,94,72.858,102.31,88.671,83.884,75.562,104.05,0,0,0,0,0,0,0,63.755,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.13,402.41,20.609,212.62,72
274.36,504.71,78,0,504.71,0,96.034,104.64,74.324,71.027,78.816,86.371,86.371,78,87.955,86.371,79.086,78.654,94,73.342,102.31,88.671,83.55,75.562,101.51,0,0,0,0,0,0,0,64.161,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.46,396.72,19.922,193.61,72
266.35,504.71,78.968,0,504.71,0,95.971,104.64,74.324,71.027,78.816,86.371,86.371,78,87.955,85.567,79.086,78.654,94,73.342,102.31,88.671,83.281,75.562,101.51,0,0,0,0,0,0,0,64.161,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.2,396.72,16.493,193.61,72
258.34,504.71,79.936,0,504.71,0,95.908,104.64,74.324,71.027,78.816,86.371,86.371,78,87.955,84.763,79.086,78.654,94,73.342,102.31,88.671,83.011,75.562,101.51,0,0,0,0,0,0,0,64.161,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.95,396.72,13.064,193.61,72
160.17,504.71,79.132,0,504.71,0,95.908,104.64,74.324,71.027,78.816,86.371,86.371,78,87.955,84.763,79.086,77.393,94,73.342,102.31,88.671,83.011,75.562,101.51,0,0,0,0,0,0,0,64.161,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.97,396.72,13.46,193.61,72
62,504.71,78.328,0,504.71,0,95.908,104.64,74.324,71.027,78.816,86.371,86.371,78,87.955,84.763,79.086,76.131,94,73.342,102.31,88.671,83.011,75.562,101.51,0,0,0,0,0,0,0,64.161,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.99,396.72,13.856,193.61,72
89.096,500.43,79.458,0,500.43,0,95.803,104.64,77.868,71.007,78.735,86.371,86.371,78,87.955,84.763,79.086,77.447,94,73.683,102.31,88.671,82.79,75.562,101.51,0,0,0,0,0,0,0,64.524,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.08,392.76,15.68,192.92,72
116.19,496.15,80.589,0,496.15,0,95.698,104.64,81.413,70.987,78.654,86.371,86.371,78,87.955,84.763,79.086,78.763,94,74.025,102.31,88.671,82.568,75.562,101.51,0,0,0,0,0,0,0,64.887,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.178,388.8,17.504,192.24,72
118.01,491.15,82.395,0,491.15,0,95.698,104.64,83.746,71.93,78.654,86.371,86.371,75.529,87.955,84.219,79.086,78.763,94,73.328,102.31,88.671,83.075,75.562,101.51,0,0,0,0,0,0,0,65.214,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.665,384.02,17.679,186.84,72
119.83,486.14,84.2,0,486.14,0,95.698,104.64,86.08,72.872,78.654,86.371,86.371,73.057,87.955,83.674,79.086,78.763,94,72.631,102.31,88.671,83.581,75.562,101.51,0,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.151,379.25,17.854,181.43,72
114.41,486.14,85.943,0,486.14,0,95.698,104.64,86.08,74.345,78.654,86.371,86.371,73.057,87.955,83.674,79.086,78.763,94,72.631,102.31,88.671,83.581,75.562,101.51,0,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.234,379.25,18.254,181.43,72
109,486.14,87.685,0,486.14,0,95.698,104.64,86.08,75.818,78.654,86.371,86.371,73.057,87.955,83.674,79.086,78.763,94,72.631,102.31,88.671,83.581,75.562,101.51,0,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.316,379.25,18.654,181.43,72
147.05,483.05,89.582,0,483.05,0,96.579,104.64,86.08,75.818,78.654,86.371,86.371,73.057,87.955,83.674,79.086,79.794,94,72.631,102.31,88.671,83.581,75.562,101.51,39,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.22,379.25,18.55,187.5,72
185.1,479.96,91.48,0,479.96,0,97.46,104.64,86.08,75.818,78.654,86.371,86.371,73.057,87.955,83.674,79.086,80.825,94,72.631,102.31,88.671,83.581,75.562,101.51,78,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.12,379.25,18.447,193.57,72
147.99,479.96,84.206,0,479.96,0,97.46,104.64,79.461,75.818,78.654,86.371,86.371,73.057,86.595,83.674,79.086,80.825,94,72.631,102.31,84.718,83.581,75.562,101.51,74.228,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2,342.89,12.982,190.07,72
110.88,479.96,76.932,0,479.96,0,97.46,104.64,72.842,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.28,306.52,7.5166,186.57,72
109.87,479.96,69.466,0,479.96,0,97.46,104.64,72.562,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.051,303.3,7.5166,186.57,72
108.86,479.96,62,0,479.96,0,97.46,104.64,72.283,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,65.54,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.821,300.07,7.5166,186.57,72
105.05,479.96,63.096,0,479.96,0,97.46,104.64,72.118,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,64.993,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.345,162.04,7.5166,186.57,72
101.25,479.96,64.192,0,479.96,0,97.46,104.64,71.954,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,64.446,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.868,24.017,7.5166,186.57,72
73.623,479.96,63.057,0,479.96,0,97.46,104.64,71.954,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,64.115,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.097,23.337,7.5166,186.57,72
46,479.96,61.922,0,479.96,0,97.46,104.64,71.954,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,63.784,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.326,22.657,7.5166,186.57,72
73.623,479.96,63.057,0,479.96,0,97.46,104.64,71.954,75.818,78.654,86.371,86.371,73.057,85.236,83.674,79.086,80.825,94,72.631,102.31,80.765,83.581,75.562,101.51,70.456,0,0,0,0,0,0,64.115,0,0,0,0,74.496,0,0,0,0,0,0,0,0,48.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.097,23.337,7.5166,186.57,72
