128.21,903.39,127.17,0,858.95,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,103.18,0,0,0,124.88,135.97,119.55,478.02,0,112.9,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.557,55.069,268.85,35.666,73
124.38,903.39,121.18,0,858.95,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,105.76,0,0,0,124.88,135.97,119.67,442.78,0,56.448,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.63,52.713,268.85,35.666,73
120.56,903.39,115.19,0,858.95,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,135.97,119.8,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,50.357,268.85,35.666,73
123.11,903.39,115.53,0,858.95,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,135.97,119.99,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.18,49.687,268.85,35.666,73
125.67,903.39,115.87,0,858.95,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,135.97,120.18,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658,49.017,268.85,35.666,73
267.66,909.6,115.35,0,864.86,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,131.99,121.73,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.9,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1,117.7,268.85,35.666,73
409.66,915.81,114.84,0,870.76,0,129.33,94.542,126.88,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,0,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.54,186.38,268.85,35.666,73
400.84,912.59,113.9,0,867.7,0,129.33,94.542,119.31,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,66.085,124.88,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,0,562.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.28,383.44,268.85,35.666,73
392.02,909.36,112.95,0,864.63,0,129.33,94.542,111.75,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,124.88,128.02,123.28,407.54,0,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.02,580.5,268.85,35.666,73
336.04,909.36,117.24,0,864.63,0,129.33,94.542,115.36,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,117.4,128.02,123.28,399.45,0,55.283,0,0,0,0,97.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.96,444.56,268.85,35.666,73
280.06,909.36,121.52,0,864.63,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,123.28,391.36,0,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.91,308.61,268.85,35.666,73
223.81,890.75,121.52,0,846.93,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,123.28,391.36,0,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164.1,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.5,304.8,268.85,35.666,73
167.56,872.13,121.52,0,829.23,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,123.28,391.36,0,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.6,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.08,300.99,268.85,35.666,73
238.46,867.88,118.18,0,825.18,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,122.35,391.36,0,106.05,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.5,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.26,314.76,268.85,35.666,73
309.36,863.62,114.83,0,821.14,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,121.42,391.36,0,101.53,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.5,0,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.43,328.52,268.85,35.666,73
328.47,832.96,161.39,0,791.98,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,164.92,389.15,0,103.53,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.9,0,578.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.93,348.66,268.85,35.666,73
347.57,802.3,207.94,0,762.83,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,386.94,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,368.79,268.85,35.666,73
347.57,802.3,103.97,0,762.83,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,386.94,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,368.79,268.85,35.666,73
347.57,802.3,0,0,762.83,0,129.33,94.542,118.98,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,386.94,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,368.79,268.85,35.666,73
322.21,802.3,57.844,0,762.83,0,129.02,94.542,119.32,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,104.94,84.08,168.23,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,264.13,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.05,354.81,263.44,35.245,73
296.84,802.3,115.69,0,762.83,0,128.72,94.542,119.65,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,96.559,84.38,157.72,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.68,340.83,258.02,34.825,73
293.96,802.3,113.94,0,762.83,0,128.72,94.542,119.65,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,96.559,84.38,157.72,82.883,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.03,340.83,258.02,40.071,73
291.09,802.3,112.2,0,762.83,0,128.72,94.542,119.65,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,96.559,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.37,340.83,258.02,45.316,73
208.98,802.3,113.06,0,762.83,0,128.72,94.542,119.65,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,101.77,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.95,340.83,258.02,45.316,73
126.87,802.3,113.92,0,762.83,0,128.72,94.542,119.65,141.01,112.91,130.92,137.46,124.47,133.43,126.87,133.43,106.98,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.53,340.83,258.02,45.316,73
117.45,802.3,111.68,0,762.83,0,128.65,94.542,116.6,141.01,113.93,130.92,137.46,112.87,133.43,126.87,133.43,106.98,84.083,148.23,77.305,44.686,83.167,67.344,0,0,0,0,0,0,0,0,107.6,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.54,340.83,232.09,48.635,73
108.04,802.3,109.45,0,762.83,0,128.59,94.542,113.54,141.01,114.95,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.785,138.73,71.428,89.373,166.33,134.69,0,0,0,0,0,0,0,0,106.86,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.561,340.83,206.17,51.954,73
106.43,779.36,111.32,0,741.02,0,128.59,94.542,113.54,141.01,115.43,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.488,138.73,71.428,89.373,155.61,134.06,0,63.433,0,0,0,0,0,0,108.3,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,540.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.773,335.1,199.23,50.636,73
104.81,756.41,113.19,0,719.2,0,128.59,94.542,113.54,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.192,138.73,71.428,89.373,144.88,133.44,0,126.87,0,0,0,0,0,0,109.74,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.986,329.38,192.29,49.317,73
159.52,756.41,122.81,0,719.2,0,128.59,94.542,113.54,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.192,138.73,71.428,89.373,144.88,151.56,0,126.87,0,0,0,0,0,0,109.74,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.955,329.38,192.87,49.317,73
214.24,756.41,132.43,0,719.2,0,128.59,94.542,113.54,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.192,138.73,71.428,89.373,144.88,169.69,0,126.87,0,0,0,0,0,0,109.74,0,0,132.17,109.93,128.02,208.42,141.32,0,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.924,329.38,193.45,49.317,73
180.39,748.55,128.44,0,711.73,0,128.35,101.54,111.39,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.493,144.24,71.428,89.373,148.04,169.69,65.456,126.87,0,0,0,0,0,0,108.45,0,0,132.17,109.93,128.02,208.42,143.75,0,107.06,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,507.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.886,294.61,193.14,49.058,73
146.54,740.7,124.46,0,704.26,0,128.11,108.54,109.23,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,149.74,71.428,89.373,151.2,169.69,130.91,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.849,259.84,192.83,48.799,73
144.86,740.7,115.28,0,704.26,0,128.11,108.54,109.23,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,147.96,73.067,89.373,151.2,169.69,130.91,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.556,259.84,192.83,48.166,73
143.18,740.7,106.1,0,704.26,0,128.11,108.54,109.23,141.01,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,151.2,169.69,130.91,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.264,259.84,192.83,47.532,73
140.22,740.7,100.06,0,704.26,0,128.11,108.54,109.23,138.75,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,145.98,169.69,121.75,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.087,259.84,192.83,25.431,73
137.26,740.7,94.016,0,704.26,0,128.11,108.54,109.23,136.49,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,140.77,169.69,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91,259.84,192.83,3.3304,73
131.47,740.7,97.003,0,704.26,0,128.11,108.54,109.23,136.49,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,140.77,165.41,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18,259.84,192.83,11.838,73
125.67,740.7,99.99,0,704.26,0,128.11,108.54,109.23,136.49,115.92,130.92,137.46,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,140.77,161.13,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.451,259.84,192.83,20.346,73
116.23,740.7,99.945,0,704.26,0,128.11,108.54,108.66,136.49,115.92,130.92,137.03,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,140.77,161.13,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,107.36,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.943,254.38,190.71,20.346,73
106.8,740.7,99.899,0,704.26,0,128.11,108.54,108.1,136.49,115.92,130.92,136.6,101.26,133.43,126.87,133.43,106.98,83.794,146.17,74.707,89.373,140.77,161.13,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,128.02,208.42,146.18,0,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.436,248.93,188.59,20.346,73
331.44,777.22,152.35,0,738.99,0,128.11,108.54,108.1,136.49,115.92,130.92,136.6,101.26,133.43,126.87,133.43,106.98,83.794,146.17,77.623,89.373,140.77,161.13,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,167.29,208.42,144.86,0,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.9,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.87,629.69,186.65,20.346,73
556.07,813.75,204.81,0,773.72,0,128.11,108.54,108.1,136.49,115.92,130.92,136.6,101.26,133.43,126.87,133.43,106.98,83.794,146.17,80.538,89.373,140.77,161.13,112.59,126.87,0,0,0,0,0,0,107.17,0,0,132.17,109.93,206.57,208.42,143.55,0,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,0,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.3,1010.5,184.7,20.346,73
847.25,1065.2,293.31,0,1012.8,0,128.11,108.54,107.58,134.65,115.92,130.92,133.57,101.26,133.43,126.87,133.43,106.98,83.794,146.17,80.538,89.373,137.61,156.14,111.47,126.87,50.04,0,0,0,0,0,107.17,0,0,132.17,109.93,206.57,208.42,143.55,0,323.85,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,0,957.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.5,1171.2,1731.2,21.723,73
1138.4,1316.7,381.8,0,1251.9,0,128.11,108.54,107.07,132.82,115.92,130.92,130.54,101.26,133.43,126.87,133.43,106.98,83.794,146.17,80.538,89.373,134.46,151.16,110.35,126.87,100.08,0,0,0,0,0,107.17,0,0,132.17,109.93,206.57,208.42,143.55,0,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,0,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.7,1332,3277.7,23.101,73
1114.4,1316.7,245.72,0,1251.9,0,128.11,108.54,107.07,132.82,115.92,130.92,130.54,101.26,133.43,126.87,133.43,106.98,83.794,146.17,80.538,89.373,134.46,151.16,110.35,126.87,102.04,0,0,0,0,0,107.17,0,0,132.17,109.93,206.57,208.42,143.55,0,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,0,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.5,1332,3277.7,24.26,73
