0,268.81,125.82,0,0,112,0,100.15,102.48,90.108,109.41,112,109.41,109.85,132.16,111.81,109.57,100.87,111.95,105.34,100.87,103.07,123.26,104.54,137.03,268.81,92.002,0,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.011,20.108,49.086,79.913,71
0,236.98,127.64,0,0,112,0,100.15,102.48,90.108,109.41,112,109.41,112.55,132.16,118.09,109.57,100.87,111.95,105.34,100.87,103.07,123.26,104.54,137.03,268.81,92.002,0,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.954,20.108,50.296,79.099,71
0,205.14,129.46,0,0,112,0,100.15,102.48,90.108,109.41,112,109.41,115.25,132.16,124.37,109.57,100.87,111.95,105.34,100.87,103.07,123.26,104.54,137.03,268.81,92.002,0,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.897,20.108,51.507,78.284,71
0,175.68,129.81,0,0,109.63,0,100.15,102.88,92.314,109.41,112,109.41,113.44,132.16,124.37,109.57,100.87,110.52,105.34,100.87,105.04,122.39,104.54,133.33,263.33,100.97,43.334,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.771,20.108,48.106,75.666,71
0,146.21,130.16,0,0,107.26,0,100.15,103.27,94.521,109.41,112,109.41,111.63,132.16,124.37,109.57,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.644,20.108,44.705,73.048,71
81.668,152.32,130.49,0,0,107.26,163.34,100.15,103.27,95.796,109.41,112,109.41,113.07,132.16,126.7,108.08,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.34,0,0,0,0,0,0,0,0,55.291,36.542,48.011,80.179,71
163.34,158.43,130.82,0,0,107.26,326.67,100.15,103.27,97.072,109.41,112,109.41,114.5,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.67,0,0,0,0,0,0,0,0,72.939,52.976,51.317,87.31,71
163.34,131.48,130.26,0,0,107.26,326.67,100.15,103.27,97.072,109.41,112,109.41,112.88,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.67,0,0,0,0,0,0,0,0,72.177,52.976,48.657,87.31,71
163.34,104.54,129.69,0,0,107.26,326.67,100.15,103.27,97.072,109.41,112,109.41,111.26,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,0,0,0,0,134.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.67,0,0,0,0,0,0,0,0,71.416,52.976,45.996,87.31,71
178.66,143.57,129.95,0,0,107.26,316.69,100.15,103.27,102.01,109.41,112,109.41,111.26,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,62.722,0,0,0,127.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.69,0,0,0,0,0,0,0,0,103.07,61.06,46.647,90.31,71
193.98,182.6,130.2,0,0,107.26,306.7,100.15,103.27,106.95,109.41,112,109.41,111.26,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,125.44,0,0,0,120.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,134.72,69.144,47.298,93.31,71
193.98,182.6,65.102,0,0,107.26,306.7,100.15,103.27,106.95,109.41,112,109.41,111.26,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,125.44,0,0,0,120.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,134.72,69.144,47.298,93.31,71
193.98,182.6,0,0,0,107.26,306.7,100.15,103.27,106.95,109.41,112,109.41,111.26,132.16,129.03,106.58,100.87,109.09,105.34,100.87,107.01,121.52,104.54,129.62,257.85,109.94,86.668,125.44,0,0,0,120.4,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,134.72,69.144,47.298,93.31,71
185.53,159.99,60.038,0,0,107.26,306.7,100.15,103.64,107.79,109.41,112,109.41,110.49,129,128.03,106.58,100.87,109.09,105.34,100.87,107.01,123.67,104.54,129.62,257.85,109.94,90.121,118.8,0,56.668,0,120.24,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,105.71,69.144,42.049,81.486,71
177.08,137.38,120.08,0,0,107.26,306.7,100.15,104,108.63,109.41,112,109.41,109.72,125.83,127.03,106.58,100.87,109.09,105.34,100.87,107.01,125.82,104.54,129.62,257.85,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,76.694,69.144,36.799,69.662,71
177.08,136.45,121.73,0,0,108.65,306.7,100.15,52,108.9,109.41,112,109.41,109.72,125.83,127.03,111.59,100.87,108.21,105.34,100.87,107.01,125.82,104.54,129.62,257.85,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,71.459,69.144,33.992,69.662,71
177.08,135.51,123.38,0,0,110.03,306.7,100.15,0,109.16,109.41,112,109.41,109.72,125.83,127.03,116.6,100.87,107.33,105.34,100.87,107.01,125.82,104.54,129.62,257.85,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,66.223,69.144,31.185,69.662,71
177.08,112.56,122.61,0,0,110.03,306.7,100.15,0,109.16,109.41,112,109.41,109.72,125.83,127.03,116.6,99.066,107.33,105.34,100.87,107.01,125.82,104.54,129.62,257.85,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,65.629,69.144,31.052,69.662,71
177.08,89.602,121.84,0,0,110.03,306.7,100.15,0,109.16,109.41,112,109.41,109.72,125.83,127.03,116.6,97.26,107.33,105.34,100.87,107.01,125.82,104.54,129.62,257.85,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,65.035,69.144,30.918,69.662,71
177.08,105.62,122.39,0,0,110.03,306.7,100.15,0,109.04,109.41,112,109.41,109.86,125.83,127.03,116.6,97.26,107.33,105.34,100.87,107.99,125.82,104.54,126.25,241.88,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,37.909,69.144,30.058,65.056,71
177.08,121.64,122.95,0,0,110.03,306.7,100.15,0,108.92,109.41,112,109.41,110.01,125.83,127.03,116.6,97.26,107.33,105.34,100.87,108.96,125.82,104.54,122.88,225.91,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,10.783,69.144,29.198,60.449,71
177.08,122.59,128.68,0,0,110.03,306.7,100.15,0,108.92,109.41,112,109.41,110.01,125.83,127.03,116.6,97.26,107.33,105.34,100.87,109.68,125.82,104.54,122.88,225.91,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,10.498,69.144,28.907,60.449,71
177.08,123.54,134.4,0,0,110.03,306.7,100.15,0,108.92,109.41,112,109.41,110.01,125.83,127.03,116.6,97.26,107.33,105.34,100.87,110.4,125.82,104.54,122.88,225.91,109.94,93.573,112.16,0,113.34,0,120.09,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,10.213,69.144,28.616,60.449,71
177.08,127.91,135.35,0,0,110.03,306.7,100.15,54.424,108.92,109.41,112,109.41,112.54,125.83,126.24,116.6,103.69,107.33,105.34,100.87,110.57,126.42,104.54,122.88,217,109.94,93.421,112.16,82.135,113.34,0,131.18,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,17.436,68.307,25.904,56.135,71
177.08,132.27,136.3,0,0,110.03,306.7,100.15,108.85,108.92,109.41,112,109.41,115.07,125.83,125.45,116.6,110.12,107.33,105.34,100.87,110.73,127.01,104.54,122.88,208.1,109.94,93.269,112.16,164.27,113.34,0,142.26,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,24.66,67.469,23.193,51.821,71
177.08,130.58,133.76,0,0,110.03,306.7,100.15,106.85,108.92,109.41,112,109.41,115.07,125.83,125.45,116.6,110.12,107.33,105.34,100.87,110.73,127.01,104.54,122.88,208.1,109.94,93.269,112.16,164.27,113.34,0,142.26,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,23.87,36.783,23.193,51.821,71
177.08,128.89,131.22,0,0,110.03,306.7,100.15,104.86,108.92,109.41,112,109.41,115.07,125.83,125.45,116.6,110.12,107.33,105.34,100.87,110.73,127.01,104.54,122.88,208.1,109.94,93.269,112.16,164.27,113.34,0,142.26,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,23.079,6.0967,23.193,51.821,71
177.08,124.18,130.92,0,0,110.03,306.7,100.15,106.14,108.92,109.41,112,109.41,115.07,125.83,125.45,116.6,110.12,107.33,105.34,100.87,110.73,127.01,104.54,122.88,208.1,109.94,93.269,112.16,164.27,113.34,0,142.26,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,23.019,9.2395,23.193,51.821,71
177.08,119.47,130.63,0,0,110.03,306.7,100.15,107.43,108.92,109.41,112,109.41,115.07,125.83,125.45,116.6,110.12,107.33,105.34,100.87,110.73,127.01,104.54,122.88,208.1,109.94,93.269,112.16,164.27,113.34,0,142.26,0,0,0,0,0,0,100.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.7,0,0,0,0,0,0,0,0,22.959,12.382,23.193,51.821,71
214.87,130.93,126.22,141.5,0,118.99,153.35,50.075,106.51,54.458,54.704,56.001,54.704,103.76,62.913,129.39,58.298,55.06,53.667,52.671,50.436,108.03,126.98,52.268,61.442,219.79,111.64,46.634,56.078,82.135,56.668,70.668,126.39,0,43.334,0,0,0,47.421,50.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.35,0,0,0,0,0,0,0,0,59.862,58.581,34.393,135.23,71
252.67,142.39,121.82,282.99,0,127.95,0,0,105.59,0,0,0,0,92.458,0,133.34,0,0,0,0,0,105.34,126.94,0,0,231.47,113.34,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.764,104.78,45.592,218.65,71
252.67,71.197,121.82,282.99,0,127.95,0,0,105.59,0,0,0,0,92.458,0,133.34,0,0,0,0,0,105.34,126.94,0,0,231.47,113.34,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.764,104.78,45.592,218.65,71
252.67,0,121.82,282.99,0,127.95,0,0,105.59,0,0,0,0,92.458,0,133.34,0,0,0,0,0,105.34,126.94,0,0,231.47,113.34,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.764,104.78,45.592,218.65,71
