64.314,167.83,0,70.486,0,280.83,79.127,85.38,58.842,66.797,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,78.394,57.221,78.394,81.472,45.321,78.964,0,0,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,38.873,46.558,17.118,115
64.326,164.98,0,71.248,0,280.83,79.127,85.38,58.842,66.577,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,78.394,57.221,78.394,81.352,44.641,78.964,0,0,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,39.765,38.471,45.732,17.647,115
64.339,162.14,0,72.011,0,280.83,79.127,85.38,58.842,66.358,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,78.394,57.221,78.394,81.232,43.962,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,38.069,44.906,18.176,115
64.761,162.14,0,72.794,0,280.83,79.135,85.38,58.842,66.358,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,78.394,57.221,78.394,81.232,43.962,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,37.561,44.906,9.088,115
65.183,162.14,0,73.576,0,280.83,79.144,85.38,58.842,66.358,68.455,75.624,58.438,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.926,78.394,57.221,78.394,81.232,43.962,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,37.053,44.906,0,115
67.6,162.14,0,77.527,0,280.83,39.572,85.38,58.842,66.358,68.455,75.624,58.684,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.622,79.255,57.221,79.255,81.232,47.723,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,35.883,44.906,9.0231,115
70.016,162.14,0,81.478,0,280.83,0,85.38,58.842,66.358,68.455,75.624,58.93,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.319,80.117,57.221,80.117,81.232,51.484,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,34.713,44.906,18.046,115
92.384,162.14,0,83.434,0,280.83,57.375,85.38,58.842,66.358,68.455,75.624,58.93,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.319,80.117,57.221,80.117,81.232,51.484,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,34.609,44.906,19.209,115
114.75,162.14,0,85.39,0,280.83,114.75,85.38,58.842,66.358,68.455,75.624,58.93,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.319,80.117,57.221,80.117,81.232,51.484,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,34.506,44.906,20.371,115
92.384,162.14,0,83.434,0,280.83,57.375,85.38,58.842,66.358,68.455,75.624,58.93,75.624,167.11,84.075,73.187,84.075,75.685,82.309,59.298,82.309,70.319,80.117,57.221,80.117,81.232,51.484,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,79.53,34.609,44.906,19.209,115
