0,0,221,0,0,0,79.372,119.13,79.372,103.6,0,132.04,68.264,126.26,189.55,73.577,98.956,162.24,0,0,204.59,0,92.013,123.67,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,0,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,47.369,257.1,319.05,19
0,0,110.5,0,0,0,79.372,119.13,79.372,103.6,0,132.04,68.264,126.26,189.55,73.577,98.956,162.24,0,0,204.59,0,92.013,123.67,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,0,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,47.369,257.1,319.05,19
0,0,0,0,0,0,79.372,119.13,79.372,103.6,0,132.04,68.264,126.26,189.55,73.577,98.956,162.24,0,0,204.59,0,92.013,123.67,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,0,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,47.369,257.1,319.05,19
34.496,0,34.496,0,0,0,83.557,99.115,83.557,95.718,0,124.92,68.264,121.75,175.84,73.577,98.956,162.24,0,0,204.59,0,92.013,113.89,97.238,0,0,30.247,48.472,0,0,0,0,0,0,0,0,0,61.222,0,395.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.86,40.177,228.91,303.83,19
68.991,0,68.991,0,0,0,87.741,79.103,87.741,87.833,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,0,204.59,0,92.013,104.1,83.725,0,0,60.494,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,19
34.496,0,68.991,0,0,0,87.741,79.103,87.741,87.833,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,0,204.59,0,92.013,104.1,83.725,0,0,60.494,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,19
0,0,68.991,0,0,0,87.741,79.103,87.741,87.833,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,0,204.59,0,92.013,104.1,83.725,0,0,60.494,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,19
0,0,34.496,0,0,0,87.741,79.103,87.741,87.833,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,0,204.59,0,92.013,104.1,83.725,0,0,60.494,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,19
0,0,0,0,0,0,87.741,79.103,87.741,87.833,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,0,204.59,0,92.013,104.1,83.725,0,0,60.494,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,32.984,200.73,288.61,19
44.116,0,44.116,0,0,0,99.023,79.103,99.023,87.833,0,126.55,68.264,117.25,164.35,73.577,99.789,157.14,0,23.182,204.59,0,92.013,104.1,83.725,0,0,68.123,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.251,31.626,196.54,282.49,19
88.231,0,88.231,0,0,0,110.3,79.103,110.3,87.833,0,135.3,68.264,117.25,166.57,73.577,100.62,152.04,0,46.363,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.912,30.267,192.35,276.36,19
89.964,0,89.964,0,0,0,110.3,79.103,110.3,87.833,0,135.3,74.364,124.48,166.57,73.577,100.62,152.04,0,58.905,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,254.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.664,30.267,110.84,266.69,19
91.698,0,91.698,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,220.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.415,30.267,29.337,257.02,19
271.3,0,271.3,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,1192.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.5,30.267,302.95,257.02,19
450.91,0,450.91,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,19
225.45,0,450.91,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,19
0,0,450.91,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,19
0,0,225.45,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,19
0,0,0,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,104.1,83.725,0,0,75.752,96.944,0,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,30.267,576.57,257.02,19
36.241,0,36.241,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,105.04,83.725,0,0,78.666,96.944,37.456,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2,30.713,576.57,423.48,19
72.483,0,72.483,0,0,0,110.3,79.103,110.3,87.833,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,71.448,204.59,0,92.013,105.97,83.725,0,0,81.58,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.9,31.159,576.57,589.95,19
88.142,0,88.142,0,0,0,118.95,79.103,118.95,87.833,0,136.56,80.463,131.74,184.53,73.577,104.49,157.14,0,71.448,204.59,0,92.013,109.97,85.338,61.692,0,83.09,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2,48.634,576.57,572.16,19
103.8,0,103.8,0,0,0,127.59,79.103,127.59,87.833,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,71.448,204.59,0,92.013,113.97,86.951,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,19
51.9,0,103.8,0,0,0,127.59,79.103,127.59,87.833,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,71.448,204.59,0,92.013,113.97,86.951,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,19
0,0,103.8,0,0,0,127.59,79.103,127.59,87.833,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,71.448,204.59,0,92.013,113.97,86.951,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,19
0,0,51.9,0,0,0,127.59,79.103,127.59,87.833,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,71.448,204.59,0,92.013,113.97,86.951,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,19
0,0,0,0,0,0,127.59,79.103,127.59,87.833,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,71.448,204.59,0,92.013,113.97,86.951,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,66.11,576.57,554.38,19
35.565,0,35.565,0,0,0,124.75,79.103,124.75,87.833,39.089,137.82,80.463,128.27,202.48,73.577,108.35,161.18,0,71.448,204.59,0,92.013,113.97,86.558,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.81,64.193,576.57,554.38,19
71.13,0,71.13,0,0,0,121.91,79.103,121.91,87.833,78.177,137.82,80.463,124.76,202.48,73.577,108.35,160.13,0,71.448,204.59,0,92.013,113.97,86.165,123.38,0,84.599,96.944,74.911,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.003,62.275,576.57,554.38,19
92.591,0,92.591,0,0,0,118.1,129.28,118.1,43.917,42.346,68.911,71.76,140.28,240.78,134.51,110.27,162.87,0,35.724,147.83,78.583,46.006,56.986,43.082,61.692,0,42.299,175.53,37.456,0,0,47.465,0,0,0,0,0,78.031,0,1082.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.92,128.01,302.46,345.43,19
114.05,0,114.05,0,0,0,114.29,179.45,114.29,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,0,91.068,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,19
57.026,0,114.05,0,0,0,114.29,179.45,114.29,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,0,91.068,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,19
0,0,114.05,0,0,0,114.29,179.45,114.29,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,0,91.068,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,19
0,0,57.026,0,0,0,114.29,179.45,114.29,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,0,91.068,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,19
0,0,0,0,0,0,114.29,179.45,114.29,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,0,91.068,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,193.74,28.358,136.49,19
40.956,0,43.994,0,0,0,131,179.45,131,0,44.884,0,57.322,155.79,279.08,171.43,112.19,165.61,0,0,102.72,164.43,25.594,80.787,0,80.787,0,40.485,228.33,0,0,0,82.358,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.18,175.78,27.122,123.6,19
81.912,0,87.988,0,0,0,147.7,179.45,147.7,0,83.253,0,51.586,155.79,279.08,147.42,112.19,165.61,0,0,114.37,171.69,51.188,161.57,0,161.57,0,80.969,202.54,0,0,0,69.786,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.518,157.81,25.887,110.7,19
85.155,0,90.158,0,0,0,147.6,179.45,147.6,0,87.224,0,51.586,157.53,279.08,147.42,112.19,165.61,0,0,117.75,175.28,51.188,161.57,0,161.57,0,80.969,202.54,0,0,46.999,75.629,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.683,101.48,25.887,99.799,19
88.397,0,92.328,0,0,0,147.5,179.45,147.5,0,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,0,121.14,178.87,51.188,161.57,0,161.57,0,80.969,202.54,0,0,93.999,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,45.16,25.887,88.895,19
44.199,0,92.328,0,0,0,147.5,179.45,147.5,0,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,0,121.14,178.87,51.188,161.57,0,161.57,0,80.969,202.54,0,0,93.999,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,45.16,25.887,88.895,19
0,0,92.328,0,0,0,147.5,179.45,147.5,0,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,0,121.14,178.87,51.188,161.57,0,161.57,0,80.969,202.54,0,0,93.999,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,45.16,25.887,88.895,19
46.766,0,92.379,0,0,0,148.96,179.45,148.96,0,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,41.881,121.14,178.87,51.188,161.57,0,161.57,0,80.969,202.54,0,0,93.999,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.536,43.817,25.887,87.405,19
93.532,0,92.429,0,0,0,150.42,179.45,150.42,0,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,83.761,121.14,178.87,51.188,161.57,0,161.57,0,80.969,202.54,0,0,93.999,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.224,42.475,25.887,85.915,19
90.814,0,90.007,0,0,0,150.13,179.45,150.13,0,91.29,44.065,51.586,153.79,279.08,147.42,112.19,165.61,41.881,70.386,124.83,186.59,60.3,161.57,48.395,154.1,0,81.673,202.54,0,0,93.999,82.697,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.799,50.955,32.582,80.369,19
88.096,0,87.585,0,0,0,149.83,179.45,149.83,0,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,57.011,128.53,194.32,69.412,161.57,96.791,146.63,0,82.377,202.54,0,0,93.999,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,59.435,39.277,74.824,19
44.048,0,87.585,0,0,0,149.83,179.45,149.83,0,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,57.011,128.53,194.32,69.412,161.57,96.791,146.63,0,82.377,202.54,0,0,93.999,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,59.435,39.277,74.824,19
0,0,87.585,0,0,0,149.83,179.45,149.83,0,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,57.011,128.53,194.32,69.412,161.57,96.791,146.63,0,82.377,202.54,0,0,93.999,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,59.435,39.277,74.824,19
11.711,4.2402,85.914,0,2.6866,0,149.83,179.45,149.83,0,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,54.16,128.53,194.32,69.412,161.57,96.791,146.63,0,82.377,202.54,0,0,93.999,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.124,59.435,37.589,74.824,19
23.422,8.4804,84.243,0,5.3733,0,149.83,179.45,149.83,0,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,51.309,128.53,194.32,69.412,161.57,96.791,146.63,0,82.377,202.54,0,0,93.999,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.875,59.435,35.901,74.824,19
