0,66.161,0,66.161,0,0,0,0,89.332,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,66.057,104.76,65.901,44.328,56.085,117.72,56.085,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,75
0,33.08,0,66.161,0,0,0,0,89.332,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,66.057,104.76,65.901,44.328,56.085,117.72,56.085,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,75
0,0,0,66.161,0,0,0,0,89.332,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,66.057,104.76,65.901,44.328,56.085,117.72,56.085,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,75
0,0,0,33.08,0,0,0,0,89.332,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,66.057,104.76,65.901,44.328,56.085,117.72,56.085,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,75
0,0,0,0,0,0,0,0,89.332,63.379,79.784,67.419,123.01,56.899,123.01,66.057,75.222,66.057,104.76,65.901,44.328,56.085,117.72,56.085,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,75
0,50.543,0,50.543,0,0,0,0,89.332,63.379,79.784,67.419,123.01,53.95,123.01,66.057,75.222,66.057,104.76,62.342,43.359,56.085,117.72,56.085,26.795,0,40.862,0,0,0,0,0,0,88.006,0,0,0,0,0,91.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.622,52.344,29.603,75
0,101.09,0,101.09,0,0,0,0,89.332,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,75
0,50.543,0,101.09,0,0,0,0,89.332,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,75
0,0,0,101.09,0,0,0,0,89.332,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,75
0,0,0,50.543,0,0,0,0,89.332,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,75
0,0,0,0,0,0,0,0,89.332,63.379,79.784,67.419,123.01,51.002,123.01,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,75
0,36.43,0,36.43,0,0,0,0,89.332,63.379,79.784,67.419,120.02,51.002,120.02,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.868,79.694,31.593,75
0,72.86,0,72.86,0,0,0,0,89.332,63.379,79.784,67.419,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,53.591,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333,74.514,31.593,75
0,89.028,0,89.028,0,0,0,0,89.332,60.608,79.784,66.492,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,56.716,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.597,108.83,30.695,75
0,105.2,0,105.2,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,75
0,52.598,0,105.2,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,75
0,0,0,105.2,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,75
0,0,0,52.598,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,75
0,0,0,0,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,75
0,28.167,0,28.167,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.388,143.15,29.518,75
0,56.334,0,56.334,0,0,0,0,89.332,57.837,79.784,65.566,117.03,51.002,117.03,66.057,75.222,66.057,104.76,58.782,42.39,56.085,117.72,56.085,59.842,0,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9138,143.15,29.238,75
0,69.575,0,69.575,0,0,0,0,74.826,75.625,99.707,110.52,104.9,61.89,104.9,33.028,121.28,33.028,52.379,29.391,55.66,28.043,58.86,28.043,58.314,36.584,101.67,36.584,0,0,0,0,0,92.763,0,0,0,0,0,57.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.982,71.574,41.085,75
0,82.816,0,82.816,0,0,0,0,60.32,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,75
0,41.408,0,82.816,0,0,0,0,60.32,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,75
0,0,0,82.816,0,0,0,0,60.32,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,75
0,0,0,41.408,0,0,0,0,60.32,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,75
0,0,0,0,0,0,0,0,60.32,93.414,119.63,155.48,92.768,72.777,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,75
152.26,61.23,152.26,37.751,0,0,152.26,0,60.32,93.414,119.63,135.66,92.768,70.083,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,75.886,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.26,0,152.26,0,0,0,0,0,0,0,0,0,87.147,0,52.608,75
304.52,122.46,304.52,75.502,0,0,304.52,0,60.32,93.414,119.63,115.84,92.768,67.389,92.768,0,167.34,0,0,0,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,304.52,0,0,0,0,0,0,0,0,0,123.24,0,52.285,75
304.52,104.02,304.52,75.753,0,0,304.52,0,60.32,89.164,119.63,108.44,92.768,63.646,92.768,0,167.34,0,60.806,15.217,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,38.436,0,70.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,304.52,0,0,0,0,0,0,0,0,0,106.21,33.653,45.463,75
304.52,85.573,304.52,76.004,0,0,304.52,0,60.32,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,0,121.61,30.434,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,76.873,0,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,75
304.52,42.786,304.52,76.004,0,0,304.52,0,60.32,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,0,121.61,30.434,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,76.873,0,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,75
304.52,0,304.52,76.004,0,0,304.52,0,60.32,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,0,121.61,30.434,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,0,0,0,0,93.287,0,0,0,0,76.873,0,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,75
293.33,65.772,293.33,75.741,0,0,293.33,0,60.32,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,0,121.61,30.434,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,31.096,0,0,0,93.287,0,0,0,0,76.873,0,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.33,0,293.33,0,0,0,0,0,0,0,0,0,139.89,71.672,38.641,75
282.14,131.54,282.14,75.479,0,0,282.14,0,60.32,84.914,119.63,101.03,92.768,59.903,92.768,0,167.34,0,121.61,30.434,68.93,0,0,0,56.785,73.169,121.61,73.169,151.77,62.192,0,0,0,93.287,0,0,0,0,76.873,0,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.14,0,282.14,0,0,0,0,0,0,0,0,0,190.61,76.038,38.641,75
269.71,107.61,269.71,74.773,0,0,269.71,0,60.32,86.235,119.83,108.93,91.945,63.122,91.945,0,167.34,0,106.74,30.434,67.845,0,53.509,0,54.424,73.169,121.61,73.169,151.77,62.192,45.726,31.096,37.943,87.32,0,0,0,0,76.873,30.765,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.71,0,269.71,0,0,0,0,0,0,0,0,0,133.8,74.141,47.392,75
257.29,83.673,257.29,74.067,0,0,257.29,0,60.32,87.555,120.03,116.82,91.123,66.341,91.123,0,167.34,0,91.871,30.434,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,75
257.29,41.837,257.29,74.067,0,0,257.29,0,60.32,87.555,120.03,116.82,91.123,66.341,91.123,0,167.34,0,91.871,30.434,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,75
257.29,0,257.29,74.067,0,0,257.29,0,60.32,87.555,120.03,116.82,91.123,66.341,91.123,0,167.34,0,91.871,30.434,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,75
257.29,21.149,257.29,72.473,0,0,257.29,0,60.32,87.555,120.03,111.12,91.123,66.341,91.123,0,167.34,0,91.871,30.434,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,51.601,72.244,54.445,75
257.29,42.298,257.29,70.879,0,0,257.29,0,60.32,87.555,120.03,105.41,91.123,66.341,91.123,0,167.34,0,91.871,30.434,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,81.353,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,26.214,72.244,52.747,75
257.29,43.946,257.29,59.017,0,0,257.29,20.51,60.564,87.555,120.03,101.01,91.123,66.341,91.123,0,167.34,0,91.871,39.697,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,79.626,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,50.84,75
257.29,45.593,257.29,47.154,0,0,257.29,41.02,60.808,87.555,120.03,96.615,91.123,66.341,91.123,0,167.34,0,91.871,48.959,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,77.899,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,23.216,72.244,48.933,75
257.29,43.946,257.29,59.017,0,0,257.29,20.51,60.564,87.555,120.03,101.01,91.123,66.341,91.123,0,167.34,0,91.871,39.697,66.759,0,107.02,0,52.063,73.169,121.61,73.169,151.77,62.192,91.453,62.192,75.886,79.626,0,0,0,0,76.873,61.53,140.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,50.84,75
