71.824,71.824,0,0,0,0,0,0,86.014,63.379,79.784,72.067,79.665,56.899,129.65,69.469,75.222,66.057,68.103,70.049,68.103,44.328,117.72,45.51,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,33.977,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.581,22.478,33.379,1
66.161,66.161,0,0,0,0,0,0,89.332,63.379,79.784,67.419,76.634,56.899,123.01,69.469,75.222,66.057,68.103,65.901,68.103,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,1
33.08,66.161,0,0,0,0,0,0,89.332,63.379,79.784,67.419,76.634,56.899,123.01,69.469,75.222,66.057,68.103,65.901,68.103,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,1
0,66.161,0,0,0,0,0,0,89.332,63.379,79.784,67.419,76.634,56.899,123.01,69.469,75.222,66.057,68.103,65.901,68.103,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,1
0,33.08,0,0,0,0,0,0,89.332,63.379,79.784,67.419,76.634,56.899,123.01,69.469,75.222,66.057,68.103,65.901,68.103,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,1
0,0,0,0,0,0,0,0,89.332,63.379,79.784,67.419,76.634,56.899,123.01,69.469,75.222,66.057,68.103,65.901,68.103,44.328,117.72,91.019,0,0,0,0,0,0,0,0,0,83.773,0,0,0,0,0,67.954,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.841,19.815,27.612,1
50.543,50.543,0,0,0,0,0,0,89.332,63.379,79.784,67.419,82.97,53.95,123.01,69.469,75.222,66.057,68.103,62.342,68.103,43.359,117.72,91.019,40.862,26.795,40.862,0,0,0,0,0,0,88.006,0,0,0,0,0,91.187,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.622,52.344,29.603,1
101.09,101.09,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,123.01,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,1
50.543,101.09,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,123.01,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,1
0,101.09,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,123.01,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,1
0,50.543,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,123.01,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,1
0,0,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,123.01,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,32.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.4,84.873,31.593,1
36.43,36.43,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,120.02,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,51.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.868,79.694,31.593,1
72.86,72.86,0,0,0,0,0,0,89.332,63.379,79.784,67.419,89.307,51.002,117.03,69.469,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,53.591,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,70.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333,74.514,31.593,1
89.028,89.028,0,0,0,0,0,0,89.332,60.608,79.784,66.492,88.549,51.002,117.03,70.475,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,56.716,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,94.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.597,108.83,30.695,1
105.2,105.2,0,0,0,0,0,0,89.332,57.837,79.784,65.566,87.79,51.002,117.03,71.482,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,1
52.598,105.2,0,0,0,0,0,0,89.332,57.837,79.784,65.566,87.79,51.002,117.03,71.482,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,1
0,105.2,0,0,0,0,0,0,89.332,57.837,79.784,65.566,87.79,51.002,117.03,71.482,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,1
0,52.598,0,0,0,0,0,0,89.332,57.837,79.784,65.566,87.79,51.002,117.03,71.482,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,1
0,0,0,0,0,0,0,0,89.332,57.837,79.784,65.566,87.79,51.002,117.03,71.482,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,143.15,29.797,1
28.167,28.167,0,0,0,0,0,0,89.332,57.837,79.784,65.566,87.114,51.002,117.03,69.609,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.388,143.15,29.518,1
56.334,56.334,0,0,0,0,0,0,89.332,57.837,79.784,65.566,86.438,51.002,117.03,67.737,75.222,66.057,68.103,58.782,68.103,42.39,117.72,91.019,81.724,59.842,81.724,0,0,0,0,0,0,92.238,0,0,0,0,0,114.42,0,118.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9138,143.15,29.238,1
69.575,69.575,0,0,0,0,0,0,74.826,75.625,99.707,110.52,111.81,61.89,104.9,69.926,121.28,33.028,79.291,29.391,79.291,55.66,58.86,45.51,101.67,58.314,101.67,0,0,0,0,0,0,92.763,0,0,0,0,0,57.21,0,59.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.982,71.574,41.085,1
82.816,82.816,0,0,0,0,0,0,60.32,93.414,119.63,155.48,137.18,72.777,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,1
41.408,82.816,0,0,0,0,0,0,60.32,93.414,119.63,155.48,137.18,72.777,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,1
0,82.816,0,0,0,0,0,0,60.32,93.414,119.63,155.48,137.18,72.777,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,1
0,41.408,0,0,0,0,0,0,60.32,93.414,119.63,155.48,137.18,72.777,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,1
0,0,0,0,0,0,0,0,60.32,93.414,119.63,155.48,137.18,72.777,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,0,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.051,0,52.931,1
61.23,37.751,152.26,0,0,0,152.26,0,60.32,93.414,119.63,135.66,137.18,70.083,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,75.886,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.26,0,0,0,0,0,0,0,0,0,87.147,0,52.608,1
122.46,75.502,304.52,0,0,0,304.52,0,60.32,93.414,119.63,115.84,137.18,67.389,92.768,72.116,167.34,0,90.48,0,90.48,68.93,0,0,121.61,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,123.24,0,52.285,1
104.02,75.753,304.52,0,0,0,304.52,0,60.32,89.164,119.63,108.44,137.18,63.646,92.768,72.116,167.34,0,86.991,15.217,86.991,68.93,0,68.589,121.61,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,70.241,0,0,41.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,106.21,33.653,45.463,1
85.573,76.004,304.52,0,0,0,304.52,0,60.32,84.914,119.63,101.03,137.18,59.903,92.768,72.116,167.34,0,83.502,30.434,83.502,68.93,0,137.18,121.61,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,140.48,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,1
42.786,76.004,304.52,0,0,0,304.52,0,60.32,84.914,119.63,101.03,137.18,59.903,92.768,72.116,167.34,0,83.502,30.434,83.502,68.93,0,137.18,121.61,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,140.48,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,1
0,76.004,304.52,0,0,0,304.52,0,60.32,84.914,119.63,101.03,137.18,59.903,92.768,72.116,167.34,0,83.502,30.434,83.502,68.93,0,137.18,121.61,56.785,121.61,151.77,0,0,0,0,0,93.287,0,0,0,0,140.48,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.52,0,0,0,0,0,0,0,0,0,89.173,67.305,38.641,1
65.772,75.741,293.33,0,0,0,293.33,0,60.32,84.914,119.63,101.03,137.18,59.903,92.768,72.116,167.34,0,83.502,30.434,83.502,68.93,0,137.18,121.61,56.785,121.61,151.77,31.096,0,0,0,0,93.287,0,0,0,0,140.48,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.33,0,0,0,0,0,0,0,0,0,139.89,71.672,38.641,1
131.54,75.479,282.14,0,0,0,282.14,0,60.32,84.914,119.63,101.03,137.18,59.903,92.768,72.116,167.34,0,83.502,30.434,83.502,68.93,0,137.18,121.61,56.785,121.61,151.77,62.192,0,0,0,0,93.287,0,0,0,0,140.48,0,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.14,0,0,0,0,0,0,0,0,0,190.61,76.038,38.641,1
107.61,74.773,269.71,0,0,0,269.71,0,60.32,86.235,119.83,108.93,124.18,63.122,91.945,72.116,167.34,0,82.273,30.434,82.273,67.845,53.509,137.18,121.61,54.424,121.61,151.77,62.192,31.096,45.726,31.096,37.943,87.32,0,0,0,0,140.48,30.765,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.71,0,0,0,0,0,0,0,0,0,133.8,74.141,47.392,1
83.673,74.067,257.29,0,0,0,257.29,0,60.32,87.555,120.03,116.82,111.19,66.341,91.123,72.116,167.34,0,81.043,30.434,81.043,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,1
41.837,74.067,257.29,0,0,0,257.29,0,60.32,87.555,120.03,116.82,111.19,66.341,91.123,72.116,167.34,0,81.043,30.434,81.043,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,1
0,74.067,257.29,0,0,0,257.29,0,60.32,87.555,120.03,116.82,111.19,66.341,91.123,72.116,167.34,0,81.043,30.434,81.043,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,76.988,72.244,56.143,1
21.149,72.473,257.29,0,0,0,257.29,0,60.32,87.555,120.03,111.12,104.31,66.341,91.123,72.116,167.34,0,80.414,30.434,80.414,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,51.601,72.244,54.445,1
42.298,70.879,257.29,0,0,0,257.29,0,60.32,87.555,120.03,105.41,97.437,66.341,91.123,72.116,167.34,0,79.785,30.434,79.785,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,81.353,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,26.214,72.244,52.747,1
43.946,59.017,257.29,0,0,20.51,257.29,20.51,60.564,87.555,120.03,101.01,93.607,66.341,91.123,72.116,167.34,0,79.785,39.697,79.785,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,79.626,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,50.84,1
45.593,47.154,257.29,0,0,41.02,257.29,41.02,60.808,87.555,120.03,96.615,89.776,66.341,91.123,72.116,167.34,0,79.785,48.959,79.785,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,77.899,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,23.216,72.244,48.933,1
43.946,59.017,257.29,0,0,20.51,257.29,20.51,60.564,87.555,120.03,101.01,93.607,66.341,91.123,72.116,167.34,0,79.785,39.697,79.785,66.759,107.02,137.18,121.61,52.063,121.61,151.77,62.192,62.192,91.453,62.192,75.886,79.626,0,0,0,0,140.48,61.53,0,82.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.29,0,0,0,0,0,0,0,0,0,24.715,72.244,50.84,1
