89.496,94.291,189.33,94.291,0,80.325,280.83,113.91,62.268,113.91,63.626,62.9,78.822,167.11,95.079,84.075,78.429,79.53,61.376,79.53,56.5,83.663,62.265,68.891,62.265,69.478,92.594,78.964,49.509,78.964,0,0,0,81.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,30.309,160.24,14.253,39.012,28
89.286,93.375,189.33,93.375,0,80.325,280.83,113.91,62.268,113.91,66.355,65.678,78.822,167.11,95.079,84.075,78.429,79.53,61.376,79.53,56.5,83.663,62.265,68.891,62.265,69.478,92.594,78.964,47.786,78.964,0,0,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,30.03,160.24,16.835,38.792,28
89.076,92.46,189.33,92.46,0,80.325,280.83,113.91,62.268,113.91,69.084,68.455,78.822,167.11,95.079,84.075,78.429,79.53,61.376,79.53,56.5,83.663,62.265,68.891,62.265,69.478,92.594,78.964,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,29.75,160.24,19.417,38.572,28
83.735,91.993,189.33,91.993,0,80.261,280.83,113.91,62.268,113.91,69.084,68.455,78.822,167.11,95.079,84.075,78.429,79.53,61.376,79.53,56.5,83.663,62.265,68.891,62.265,69.478,92.594,78.964,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,29.761,160.24,20.36,38.572,28
78.394,91.527,189.33,91.527,0,80.198,280.83,113.91,62.268,113.91,69.084,68.455,78.822,167.11,95.079,84.075,78.429,79.53,61.376,79.53,56.5,83.663,62.265,68.891,62.265,69.478,92.594,78.964,46.063,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,29.771,160.24,21.303,38.572,28
73.178,86.835,189.33,86.835,0,80.177,280.83,111.43,62.268,111.43,68.618,68.455,78.822,167.11,93.302,84.075,78.429,79.53,61.376,79.53,56.5,83.663,62.043,68.891,62.043,67.868,91.051,78.964,46.063,78.964,0,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,27.867,160.24,21.895,38.431,28
67.961,82.143,189.33,82.143,0,80.156,280.83,108.94,62.268,108.94,68.152,68.455,78.822,167.11,91.526,84.075,78.429,79.53,61.376,79.53,56.5,83.663,61.822,68.891,61.822,66.257,89.507,78.964,46.063,78.964,0,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,25.962,160.24,22.487,38.291,28
69.682,81.126,189.33,81.126,0,80.156,280.83,108.94,62.268,108.94,68.152,68.455,78.822,167.11,91.526,84.075,78.429,79.913,61.376,79.913,56.5,83.663,61.822,68.891,61.822,66.786,89.507,78.964,46.063,78.964,0,0,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,23.96,160.24,21.385,37.888,28
71.403,80.108,189.33,80.108,0,80.156,280.83,108.94,62.268,108.94,68.152,68.455,78.822,167.11,91.526,84.075,78.429,80.295,61.376,80.295,56.5,83.663,61.822,68.891,61.822,67.314,89.507,78.964,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,21.957,160.24,20.283,37.486,28
69.261,74.608,185.3,74.608,0,79.292,280.83,101.87,62.268,101.87,68.152,68.455,78.822,167.11,89.69,84.075,78.429,80.295,61.376,80.295,56.5,83.663,61.822,68.891,61.822,66.666,89.507,78.964,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,22.548,158.48,20.531,36.678,28
67.118,69.108,181.27,69.108,0,78.429,280.83,94.797,62.268,94.797,68.152,68.455,78.822,167.11,87.854,84.075,78.429,80.295,61.376,80.295,56.5,83.663,61.822,68.891,61.822,66.018,89.507,78.964,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,23.139,156.72,20.779,35.871,28
72.756,69.487,181.27,69.487,0,78.429,280.83,94.797,62.268,94.797,68.152,68.455,78.822,167.11,87.854,84.075,78.429,80.295,61.376,80.295,56.5,83.663,61.822,68.891,61.822,66.414,89.507,78.964,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,22.895,156.72,20.516,35.871,28
78.394,69.866,181.27,69.866,0,78.429,280.83,94.797,62.268,94.797,68.152,68.455,78.822,167.11,87.854,84.075,78.429,80.295,61.376,80.295,56.5,83.663,61.822,68.891,61.822,66.81,89.507,78.964,46.063,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,22.652,156.72,20.253,35.871,28
78.909,71.786,181.27,71.786,0,79.697,280.83,94.042,62.268,94.042,68.152,68.455,78.822,167.11,87.854,84.075,78.429,80.295,61.465,80.295,56.5,83.663,61.822,68.891,61.822,66.244,89.507,78.964,46.063,78.964,0,0,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.167,156.72,21.883,31.654,28
79.423,73.706,181.27,73.706,0,80.965,280.83,93.287,62.268,93.287,68.152,68.455,78.822,167.11,87.854,84.075,78.429,80.295,61.554,80.295,56.5,83.663,61.822,68.891,61.822,65.679,89.507,78.964,46.063,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,25.682,156.72,23.514,27.438,28
77.743,73.188,181.27,73.188,0,80.965,280.83,91.966,62.268,91.966,68.152,68.455,78.822,167.11,87.119,84.075,78.429,77.494,61.554,77.494,56.5,83.663,61.822,68.891,61.822,65.679,89.507,78.964,46.063,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.834,156.72,21.542,27.09,28
76.064,72.669,181.27,72.669,0,80.965,280.83,90.645,62.268,90.645,68.152,68.455,78.822,167.11,86.385,84.075,78.429,74.692,61.554,74.692,56.5,83.663,61.822,68.891,61.822,65.679,89.507,78.964,46.063,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,23.985,156.72,19.569,26.742,28
77.266,76.736,181.27,76.736,0,80.758,280.83,90.166,62.268,90.166,68.152,68.455,77.223,167.11,85.711,84.075,78.429,74.692,61.554,74.692,56.5,82.986,61.896,68.891,61.896,66.369,89.507,78.964,46.063,78.964,0,0,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,22.794,156.72,18.681,26.691,28
78.469,80.802,181.27,80.802,0,80.55,280.83,89.688,62.268,89.688,68.152,68.455,75.624,167.11,85.037,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,67.059,89.507,78.964,46.063,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,21.604,156.72,17.793,26.639,28
78.431,80.71,181.27,80.71,0,80.55,280.83,89.688,62.194,89.688,68.152,68.455,75.624,167.11,85.037,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,67.059,89.507,78.964,46.063,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,21.376,156.72,17.22,26.639,28
78.394,80.619,181.27,80.619,0,80.55,280.83,89.688,62.12,89.688,68.152,68.455,75.624,167.11,85.037,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,67.059,89.507,78.964,46.063,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,21.149,156.72,16.647,26.639,28
78.773,80.337,181.27,80.337,0,79.846,280.83,90.272,62.12,90.272,68.152,68.455,75.624,167.11,84.453,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,66.703,89.507,78.964,46.063,78.964,0,0,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.151,155.17,16.975,28.993,28
79.151,80.056,181.27,80.056,0,79.142,280.83,90.856,62.12,90.856,68.152,68.455,75.624,167.11,83.869,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,66.346,89.507,78.964,46.063,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,27.152,153.62,17.303,31.347,28
79.088,79.987,181.27,79.987,0,79.142,280.83,90.856,62.12,90.856,68.152,68.455,75.624,167.11,83.869,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,66.643,89.507,78.964,46.063,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,25.856,76.81,17.028,30.929,28
79.026,79.919,181.27,79.919,0,79.142,280.83,90.856,62.12,90.856,68.152,68.455,75.624,167.11,83.869,84.075,78.429,74.692,61.554,74.692,56.5,82.309,61.97,68.891,61.97,66.941,89.507,78.964,46.063,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.56,0,16.754,30.511,28
76.296,73.171,181.27,73.171,0,79.142,280.83,90.856,62.12,90.856,67.747,68.455,75.624,167.11,83.869,84.075,76.878,74.692,61.554,74.692,57.129,82.309,61.896,68.891,61.896,66.497,88.555,78.964,43.685,78.964,0,0,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.434,0,17.866,30.813,28
73.566,66.424,181.27,66.424,0,79.142,280.83,90.856,62.12,90.856,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.053,87.603,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.309,0,18.979,31.115,28
73.798,67.549,181.27,67.549,0,79.142,280.83,90.492,62.12,90.492,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.053,86.956,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.165,0,19.872,31.115,28
74.031,68.673,181.27,68.673,0,79.142,280.83,90.128,62.12,90.128,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.053,86.31,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.022,0,20.766,31.115,28
58.034,67.838,181.27,67.838,0,79.142,280.83,90.128,62.12,90.128,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.053,86.31,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.122,0,22.189,31.115,28
42.037,67.002,181.27,67.002,0,79.142,280.83,90.128,62.12,90.128,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.053,86.31,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,24.223,0,23.612,31.115,28
56.868,68.222,181.27,68.222,0,79.151,280.83,90.128,62.12,90.128,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.333,86.31,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,20.589,0,22.084,31.115,28
71.699,69.442,181.27,69.442,0,79.16,280.83,90.128,62.12,90.128,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,57.758,82.309,61.822,68.891,61.822,66.613,86.31,78.964,41.308,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,16.955,0,20.555,31.115,28
73.311,70.654,181.27,70.654,0,79.16,280.83,89.804,60.481,89.804,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,58.222,82.309,61.822,68.891,61.822,33.307,86.31,78.964,43.912,78.964,0,0,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,16.128,0,19.049,30.605,28
74.923,71.866,181.27,71.866,0,79.16,280.83,89.48,58.842,89.48,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,58.687,82.309,61.822,68.891,61.822,0,86.31,78.964,46.516,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,15.301,0,17.544,30.095,28
74.923,35.933,181.27,35.933,0,79.16,280.83,89.48,58.842,89.48,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,58.687,82.309,61.822,68.891,61.822,0,86.31,78.964,46.516,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,15.301,0,17.544,30.095,28
74.923,0,181.27,0,0,79.16,280.83,89.48,58.842,89.48,67.342,68.455,75.624,167.11,83.869,84.075,75.328,74.692,61.554,74.692,58.687,82.309,61.822,68.891,61.822,0,86.31,78.964,46.516,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,15.301,0,17.544,30.095,28
74.075,35.745,181.27,35.745,0,79.143,280.83,88.273,58.842,88.273,67.342,68.455,75.624,167.11,83.869,84.075,74.257,75.189,61.54,75.189,58.993,82.309,59.521,68.891,59.521,0,86.31,78.964,46.516,78.964,0,0,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,15.674,0,17.112,26.907,28
73.227,71.49,181.27,71.49,0,79.127,280.83,87.065,58.842,87.065,67.342,68.455,75.624,167.11,83.869,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,68.891,57.221,0,86.31,78.964,46.516,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,16.046,0,16.681,23.718,28
76.379,71.815,181.27,71.815,0,79.127,280.83,87.065,58.842,87.065,67.342,68.455,75.624,167.11,83.869,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,70.295,57.221,0,86.31,78.964,46.516,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,15.877,0,16.458,23.718,28
79.53,72.14,181.27,72.14,0,79.127,280.83,87.065,58.842,87.065,67.342,68.455,75.624,167.11,83.869,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,0,86.31,78.964,46.516,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,15.709,0,16.236,23.718,28
71.922,71.313,174.55,71.313,0,79.127,280.83,86.223,58.842,86.223,67.069,68.455,75.624,167.11,82.884,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,39.197,83.891,78.964,45.918,78.964,0,0,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,27.291,0,16.677,35.138,28
64.314,70.486,167.83,70.486,0,79.127,280.83,85.38,58.842,85.38,66.797,68.455,75.624,167.11,81.9,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,78.394,81.472,78.964,45.321,78.964,0,0,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,38.873,0,17.118,46.558,28
64.326,71.248,164.98,71.248,0,79.127,280.83,85.38,58.842,85.38,66.577,68.455,75.624,167.11,81.9,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,78.394,81.352,78.964,44.641,78.964,0,0,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,38.471,39.765,17.647,45.732,28
64.339,72.011,162.14,72.011,0,79.127,280.83,85.38,58.842,85.38,66.358,68.455,75.624,167.11,81.9,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,78.394,81.232,78.964,43.962,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,38.069,79.53,18.176,44.906,28
64.761,72.794,162.14,72.794,0,79.135,280.83,85.38,58.842,85.38,66.358,68.455,75.624,167.11,81.9,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,78.394,81.232,78.964,43.962,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,37.561,79.53,9.088,44.906,28
65.183,73.576,162.14,73.576,0,79.144,280.83,85.38,58.842,85.38,66.358,68.455,75.624,167.11,81.9,84.075,73.187,75.685,61.525,75.685,59.298,82.309,57.221,71.699,57.221,78.394,81.232,78.964,43.962,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,37.053,79.53,0,44.906,28
